Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3056              14.4100             6.1652              1              
1              [128/50000]         6.3706              16.0100             7.6644              2              
1              [192/50000]         7.7535              14.7400             9.9459              3              
1              [256/50000]         10.5044             17.8700             6.2364              4              
1              [320/50000]         6.8035              15.0000             6.5055              5              
1              [384/50000]         7.6353              14.9300             5.5285              6              
1              [448/50000]         5.6317              20.5000             3.7153              7              
1              [512/50000]         3.6813              19.1300             3.3275              8              
1              [576/50000]         2.9776              22.7600             2.4235              9              
1              [640/50000]         2.5308              18.7800             2.2701              10             
1              [704/50000]         2.3705              26.3600             2.4045              11             
1              [768/50000]         2.3893              22.2200             2.3283              12             
1              [832/50000]         2.2081              24.1400             2.1621              13             
1              [896/50000]         1.9527              30.0600             2.0262              14             
1              [960/50000]         1.9846              23.3800             2.3070              15             
1              [1024/50000]        2.5314              19.9400             2.4577              16             
1              [1088/50000]        2.5487              29.3800             2.2090              17             
1              [1152/50000]        2.5674              28.5700             2.0063              18             
1              [1216/50000]        1.8520              25.2000             2.0009              19             
1              [1280/50000]        2.0765              28.4500             2.0401              20             
1              [1344/50000]        2.0639              24.8300             2.1669              21             
1              [1408/50000]        2.0887              26.0600             2.0378              22             
1              [1472/50000]        2.0143              30.2300             2.0125              23             
1              [1536/50000]        1.9026              34.0200             1.8530              24             
1              [1600/50000]        1.8628              27.1900             2.0579              25             
1              [1664/50000]        2.0458              27.2200             2.0311              26             
1              [1728/50000]        1.7634              29.1900             1.8792              27             
1              [1792/50000]        1.9461              31.5800             1.8984              28             
1              [1856/50000]        1.9818              34.1700             1.8745              29             
1              [1920/50000]        2.1078              31.3600             1.8982              30             
1              [1984/50000]        2.0522              33.2300             1.8361              31             
1              [2048/50000]        1.8046              34.6100             1.8548              32             
1              [2112/50000]        1.9136              30.3900             1.9682              33             
1              [2176/50000]        1.9449              32.3600             1.8856              34             
1              [2240/50000]        1.9159              32.7600             1.8793              35             
1              [2304/50000]        1.9290              33.6900             1.8277              36             
1              [2368/50000]        1.5212              35.6100             1.7992              37             
1              [2432/50000]        2.0361              35.5700             1.7856              38             
1              [2496/50000]        1.8935              39.4800             1.7279              39             
1              [2560/50000]        1.6343              37.2400             1.8190              40             
1              [2624/50000]        1.9500              33.3300             1.8660              41             
1              [2688/50000]        1.9376              31.8000             1.9255              42             
1              [2752/50000]        2.0309              24.0400             2.2360              43             
1              [2816/50000]        2.5283              31.7400             1.9840              44             
1              [2880/50000]        1.8757              24.7800             2.0814              45             
1              [2944/50000]        2.1475              33.8000             1.9532              46             
1              [3008/50000]        1.9157              31.4800             1.9238              47             
1              [3072/50000]        2.1006              34.4800             1.7928              48             
1              [3136/50000]        2.1628              32.3600             1.9061              49             
1              [3200/50000]        2.0151              32.1200             1.8533              50             
1              [3264/50000]        1.7031              33.6800             1.8360              51             
1              [3328/50000]        1.6851              32.3700             1.8065              52             
1              [3392/50000]        2.2201              34.1400             1.8186              53             
1              [3456/50000]        1.9213              38.5000             1.7556              54             
1              [3520/50000]        1.8418              36.2200             1.7790              55             
1              [3584/50000]        1.7234              39.0900             1.7223              56             
1              [3648/50000]        1.6384              32.3800             1.9172              57             
1              [3712/50000]        1.8000              35.1700             1.8073              58             
1              [3776/50000]        1.6999              39.9700             1.6745              59             
1              [3840/50000]        1.5810              38.1300             1.7301              60             
1              [3904/50000]        1.7506              36.4000             1.8035              61             
1              [3968/50000]        1.8098              34.8900             1.8980              62             
1              [4032/50000]        1.7582              34.6800             1.7958              63             
1              [4096/50000]        1.6358              34.5500             1.8126              64             
1              [4160/50000]        1.8190              34.4500             1.8196              65             
1              [4224/50000]        1.8606              34.4400             1.7774              66             
1              [4288/50000]        1.6411              32.8000             1.8281              67             
1              [4352/50000]        1.9850              34.4200             1.8384              68             
1              [4416/50000]        1.7725              32.2000             1.9893              69             
1              [4480/50000]        2.0565              35.7500             1.7709              70             
1              [4544/50000]        1.7464              36.2700             1.7388              71             
1              [4608/50000]        1.7436              34.8900             1.7894              72             
1              [4672/50000]        1.9154              32.7900             1.8965              73             
1              [4736/50000]        1.7225              37.2100             1.7087              74             
1              [4800/50000]        1.5411              37.0200             1.7364              75             
1              [4864/50000]        2.0082              34.6200             1.8217              76             
1              [4928/50000]        1.6513              34.4600             1.7943              77             
1              [4992/50000]        1.8153              29.4300             1.9654              78             
1              [5056/50000]        1.7084              37.3200             1.7110              79             
1              [5120/50000]        1.5301              35.5100             1.7675              80             
1              [5184/50000]        1.9649              41.4100             1.6502              81             
1              [5248/50000]        1.4700              41.8200             1.6344              82             
1              [5312/50000]        1.6493              36.3200             1.7412              83             
1              [5376/50000]        1.7566              40.3600             1.6453              84             
