Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2968              0
1              [64/50000]          2.3043              19.4100             5.2443              1              
1              [128/50000]         5.3219              11.6700             6.4904              2              
1              [192/50000]         6.6430              12.2300             6.2356              3              
1              [256/50000]         7.0146              14.7600             8.5153              4              
1              [320/50000]         8.2111              15.1300             6.2662              5              
1              [384/50000]         6.7971              19.3000             5.1073              6              
1              [448/50000]         4.6857              17.5000             4.2816              7              
1              [512/50000]         4.0539              18.7400             3.1300              8              
1              [576/50000]         3.1817              18.0100             2.8814              9              
1              [640/50000]         2.6867              15.3200             2.4353              10             
1              [704/50000]         2.4191              20.9700             2.1861              11             
1              [768/50000]         2.1095              23.1500             2.1768              12             
1              [832/50000]         2.0958              19.6000             2.2676              13             
1              [896/50000]         2.2973              20.5800             2.4515              14             
1              [960/50000]         2.3815              22.1000             2.2944              15             
1              [1024/50000]        2.1816              22.7900             2.1983              16             
1              [1088/50000]        2.2504              30.8700             2.0987              17             
1              [1152/50000]        2.0968              25.1300             2.1295              18             
1              [1216/50000]        2.2160              28.3500             2.0953              19             
1              [1280/50000]        2.0081              32.6500             1.9266              20             
1              [1344/50000]        2.0586              27.5400             1.9941              21             
1              [1408/50000]        2.0052              29.6200             1.9591              22             
1              [1472/50000]        2.1805              29.9800             1.9991              23             
1              [1536/50000]        1.8483              33.6600             1.8784              24             
1              [1600/50000]        1.8335              28.9000             1.9644              25             
1              [1664/50000]        1.9963              28.0200             2.1152              26             
1              [1728/50000]        2.0930              26.5900             2.0802              27             
1              [1792/50000]        2.0383              33.8600             1.8603              28             
1              [1856/50000]        1.9101              35.7900             1.9005              29             
1              [1920/50000]        1.8489              28.5000             2.0121              30             
1              [1984/50000]        1.8546              34.7700             1.9506              31             
1              [2048/50000]        2.1632              37.0800             1.7897              32             
1              [2112/50000]        1.8613              27.9000             2.0407              33             
1              [2176/50000]        2.0676              29.8300             2.0509              34             
1              [2240/50000]        1.9973              33.9600             1.8334              35             
1              [2304/50000]        1.9542              31.6100             2.0027              36             
1              [2368/50000]        2.0058              29.6800             1.9662              37             
1              [2432/50000]        2.1150              34.0800             1.8353              38             
1              [2496/50000]        1.8711              35.0500             1.8096              39             
1              [2560/50000]        1.8964              30.6200             2.0120              40             
1              [2624/50000]        1.9740              35.8600             1.8257              41             
1              [2688/50000]        2.0665              32.5400             1.9049              42             
1              [2752/50000]        1.7696              36.2400             1.8197              43             
1              [2816/50000]        1.7250              38.7600             1.7678              44             
1              [2880/50000]        1.6709              32.3200             1.9487              45             
1              [2944/50000]        1.9201              38.2500             1.8408              46             
1              [3008/50000]        1.7628              37.6900             1.8001              47             
1              [3072/50000]        1.7290              37.2700             1.7890              48             
1              [3136/50000]        1.7185              38.9800             1.7294              49             
1              [3200/50000]        1.6966              30.7500             1.8962              50             
1              [3264/50000]        1.7635              35.1200             1.7958              51             
1              [3328/50000]        1.7795              33.8800             1.9307              52             
1              [3392/50000]        2.0914              31.7400             2.0454              53             
1              [3456/50000]        1.9572              26.1800             2.1350              54             
1              [3520/50000]        2.0791              29.7100             2.1230              55             
1              [3584/50000]        1.9659              33.7000             1.9365              56             
1              [3648/50000]        2.0411              33.9300             1.7944              57             
1              [3712/50000]        1.7166              36.6200             1.8129              58             
1              [3776/50000]        1.7297              31.6000             1.8951              59             
1              [3840/50000]        2.0549              33.1300             1.8178              60             
1              [3904/50000]        1.6838              39.3800             1.7790              61             
1              [3968/50000]        1.8668              36.0600             1.8047              62             
1              [4032/50000]        1.6953              35.7800             1.8887              63             
1              [4096/50000]        1.8175              35.8500             1.8355              64             
1              [4160/50000]        1.8256              31.1500             1.8924              65             
1              [4224/50000]        1.9067              32.1000             1.8568              66             
1              [4288/50000]        1.8494              37.5700             1.7695              67             
1              [4352/50000]        1.7734              40.4200             1.6987              68             
