Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3096              11.6100             9.4459              1              
1              [128/50000]         8.0023              17.9400             9.4068              2              
1              [192/50000]         9.1562              17.4900             12.9320             3              
1              [256/50000]         13.6951             11.0300             10.8265             4              
1              [320/50000]         8.7004              10.0000             10.6200             5              
1              [384/50000]         11.9864             13.2700             6.5425              6              
1              [448/50000]         6.1917              10.4100             5.7577              7              
1              [512/50000]         5.9835              19.3400             4.1412              8              
1              [576/50000]         4.2726              20.5200             3.1129              9              
1              [640/50000]         2.8894              13.4500             3.1007              10             
1              [704/50000]         3.2331              18.2800             2.4920              11             
1              [768/50000]         2.5955              23.0600             2.3890              12             
1              [832/50000]         2.3444              30.6100             2.0133              13             
1              [896/50000]         1.9664              28.3100             1.9757              14             
1              [960/50000]         2.0486              28.7100             1.9935              15             
1              [1024/50000]        2.0266              31.5200             1.9400              16             
1              [1088/50000]        2.0246              21.1900             2.4342              17             
1              [1152/50000]        2.6157              23.9900             2.5464              18             
1              [1216/50000]        2.9367              25.0200             2.2525              19             
1              [1280/50000]        2.3143              31.2000             2.0124              20             
1              [1344/50000]        2.2025              24.0100             2.0353              21             
1              [1408/50000]        2.0668              33.7400             1.9398              22             
1              [1472/50000]        1.9252              34.0500             1.8658              23             
1              [1536/50000]        1.8063              34.1700             1.8835              24             
1              [1600/50000]        1.9119              29.0800             2.1092              25             
1              [1664/50000]        2.0533              26.8800             2.0344              26             
1              [1728/50000]        2.0288              23.3900             2.1191              27             
1              [1792/50000]        2.0900              34.2400             2.0189              28             
1              [1856/50000]        2.1042              35.4600             1.8610              29             
1              [1920/50000]        2.0388              31.6400             1.8664              30             
1              [1984/50000]        1.9612              31.8400             1.9390              31             
1              [2048/50000]        2.0261              25.5300             2.0931              32             
1              [2112/50000]        2.1073              23.5300             2.2622              33             
1              [2176/50000]        2.5565              28.0200             2.2202              34             
1              [2240/50000]        2.2231              31.3000             1.9504              35             
1              [2304/50000]        2.2142              34.4900             1.8848              36             
1              [2368/50000]        1.8234              33.5900             1.8834              37             
1              [2432/50000]        1.9110              33.1100             1.8540              38             
1              [2496/50000]        1.9485              32.3000             1.9026              39             
1              [2560/50000]        2.0345              26.9100             2.0910              40             
1              [2624/50000]        2.1316              33.3300             1.9623              41             
1              [2688/50000]        1.9983              30.5500             1.9351              42             
1              [2752/50000]        1.8396              32.6400             1.9218              43             
1              [2816/50000]        1.8216              34.4700             1.8699              44             
1              [2880/50000]        1.6914              30.8600             2.0181              45             
1              [2944/50000]        1.9295              32.4600             1.9069              46             
1              [3008/50000]        1.7422              32.4600             1.8569              47             
1              [3072/50000]        1.9112              27.0200             2.1304              48             
1              [3136/50000]        2.0030              37.4500             1.7686              49             
1              [3200/50000]        1.8453              29.4300             2.0091              50             
1              [3264/50000]        1.8024              33.8500             1.8517              51             
1              [3328/50000]        1.7604              35.2700             1.8834              52             
1              [3392/50000]        1.8718              34.5300             1.8130              53             
1              [3456/50000]        1.6872              35.6800             1.8214              54             
1              [3520/50000]        1.8024              34.7600             1.8044              55             
1              [3584/50000]        1.9539              38.3800             1.7798              56             
1              [3648/50000]        1.9028              35.7300             1.8202              57             
1              [3712/50000]        1.7974              39.6600             1.7274              58             
1              [3776/50000]        1.7120              36.6100             1.8289              59             
1              [3840/50000]        1.6859              33.5500             1.9056              60             
1              [3904/50000]        2.0215              32.0000             1.8790              61             
1              [3968/50000]        1.8759              36.3000             1.8210              62             
1              [4032/50000]        1.9060              39.2000             1.7455              63             
1              [4096/50000]        1.6874              32.3600             1.8553              64             
1              [4160/50000]        1.6942              34.4000             1.8896              65             
1              [4224/50000]        1.7395              30.0800             2.1151              66             
1              [4288/50000]        2.2573              29.8500             2.0650              67             
1              [4352/50000]        1.9741              33.8400             1.8614              68             
1              [4416/50000]        2.1900              36.2400             1.8356              69             
1              [4480/50000]        1.7770              35.9300             1.7853              70             
1              [4544/50000]        1.7275              38.0600             1.8057              71             
1              [4608/50000]        1.7749              33.4200             1.8301              72             
1              [4672/50000]        1.5147              31.6800             1.9436              73             
1              [4736/50000]        1.8204              32.2100             1.9522              74             
1              [4800/50000]        2.0338              38.3800             1.7947              75             
1              [4864/50000]        1.9897              38.0400             1.7993              76             
1              [4928/50000]        1.7421              34.9000             1.8162              77             
1              [4992/50000]        1.9777              38.3800             1.7555              78             
1              [5056/50000]        1.7437              38.2900             1.7522              79             
1              [5120/50000]        1.6850              36.2800             1.7357              80             
1              [5184/50000]        1.6851              37.6100             1.7463              81             
1              [5248/50000]        1.6178              38.8000             1.7357              82             
1              [5312/50000]        2.1016              39.4800             1.6965              83             
1              [5376/50000]        1.5613              34.5400             1.8361              84             
1              [5440/50000]        1.9732              35.7400             1.8049              85             
1              [5504/50000]        1.9679              34.5100             1.9213              86             
1              [5568/50000]        2.2062              38.7000             1.7813              87             
1              [5632/50000]        1.7630              34.4100             1.8352              88             
1              [5696/50000]        1.7833              38.9600             1.7653              89             
1              [5760/50000]        1.9156              33.4900             1.8771              90             
1              [5824/50000]        2.0176              34.4000             1.9350              91             
1              [5888/50000]        1.9643              40.2600             1.6886              92             
1              [5952/50000]        1.7582              31.3700             1.8519              93             
1              [6016/50000]        1.7946              39.2600             1.7328              94             
1              [6080/50000]        1.8778              39.6800             1.6802              95             
1              [6144/50000]        1.8272              29.0200             2.0552              96             
1              [6208/50000]        2.1150              31.2800             1.9913              97             
1              [6272/50000]        2.2778              34.7800             1.9323              98             
1              [6336/50000]        2.1058              36.6300             1.7290              99             
1              [6400/50000]        1.8352              36.1300             1.7637              100            
1              [6464/50000]        1.7399              42.4300             1.6576              101            
1              [6528/50000]        1.7524              39.1400             1.7065              102            
1              [6592/50000]        1.6893              40.6200             1.6617              103            
1              [6656/50000]        1.5765              43.8200             1.6075              104            
1              [6720/50000]        1.6938              38.2400             1.6878              105            
1              [6784/50000]        1.6913              39.7600             1.6806              106            
1              [6848/50000]        1.6961              42.3900             1.6127              107            
1              [6912/50000]        1.6088              36.7900             1.7283              108            
1              [6976/50000]        1.9508              38.8900             1.6878              109            
1              [7040/50000]        1.7665              37.0700             1.7359              110            
