Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.3052              13.3300             6.4915              1              
1              [128/50000]         7.6327              11.2700             7.8436              2              
1              [192/50000]         7.2476              22.1500             5.8217              3              
1              [256/50000]         6.0211              10.3400             5.6771              4              
1              [320/50000]         5.7518              13.9800             6.1808              5              
1              [384/50000]         5.5983              18.6500             5.4207              6              
1              [448/50000]         4.7526              15.1800             6.2830              7              
1              [512/50000]         6.1518              16.1900             5.4617              8              
1              [576/50000]         5.0546              16.8900             3.4069              9              
1              [640/50000]         3.5668              18.6100             3.5882              10             
1              [704/50000]         3.1393              23.0900             2.7497              11             
1              [768/50000]         2.8375              20.3600             2.7542              12             
1              [832/50000]         3.0552              23.8400             2.3019              13             
1              [896/50000]         2.3568              26.8100             2.1121              14             
1              [960/50000]         2.1483              23.8400             2.1616              15             
1              [1024/50000]        2.1388              27.0200             2.0096              16             
1              [1088/50000]        1.8891              28.7800             1.9800              17             
1              [1152/50000]        2.2307              28.5000             2.0886              18             
1              [1216/50000]        2.1959              30.0400             2.0347              19             
1              [1280/50000]        1.9611              30.8500             1.8932              20             
1              [1344/50000]        1.8979              25.3300             2.0152              21             
1              [1408/50000]        1.9359              25.9600             2.0159              22             
1              [1472/50000]        1.9224              34.5700             1.8760              23             
1              [1536/50000]        1.9760              19.8200             2.5099              24             
1              [1600/50000]        2.4474              29.1700             2.0069              25             
1              [1664/50000]        2.1271              35.6000             1.9366              26             
1              [1728/50000]        1.8658              33.8400             1.9142              27             
1              [1792/50000]        1.9287              35.8800             1.8640              28             
1              [1856/50000]        1.6344              33.4100             1.8266              29             
1              [1920/50000]        2.0006              31.6500             1.9243              30             
1              [1984/50000]        1.8868              32.6000             1.8859              31             
1              [2048/50000]        1.9987              34.0600             1.8348              32             
1              [2112/50000]        1.7370              35.4900             1.8265              33             
1              [2176/50000]        2.0179              35.3900             1.7925              34             
1              [2240/50000]        1.7997              30.2800             1.9754              35             
1              [2304/50000]        2.0112              35.9500             1.8098              36             
1              [2368/50000]        1.9062              28.8400             2.0977              37             
1              [2432/50000]        1.9005              32.8400             1.9152              38             
1              [2496/50000]        1.9484              31.5000             1.8868              39             
1              [2560/50000]        1.8025              37.5800             1.7827              40             
1              [2624/50000]        1.6197              35.5000             1.8459              41             
1              [2688/50000]        1.9351              27.7800             2.1034              42             
1              [2752/50000]        2.2005              27.8600             2.0806              43             
1              [2816/50000]        2.2411              32.0200             1.9683              44             
1              [2880/50000]        1.7097              34.0200             1.8114              45             
1              [2944/50000]        1.8201              31.0800             1.9554              46             
1              [3008/50000]        1.9140              32.0000             2.0184              47             
1              [3072/50000]        1.9882              35.6900             1.8140              48             
1              [3136/50000]        1.9966              33.6000             1.9280              49             
1              [3200/50000]        2.0544              37.0400             2.0070              50             
1              [3264/50000]        1.9812              30.9100             1.9373              51             
1              [3328/50000]        2.0301              38.7100             1.7424              52             
1              [3392/50000]        1.6774              36.9500             1.8033              53             
1              [3456/50000]        1.9812              32.9100             1.8835              54             
1              [3520/50000]        1.9875              33.4500             1.8895              55             
1              [3584/50000]        1.6259              31.5600             1.9086              56             
1              [3648/50000]        1.7794              41.2200             1.6982              57             
1              [3712/50000]        1.5072              38.0500             1.7603              58             
1              [3776/50000]        1.8304              35.3800             1.7923              59             
1              [3840/50000]        1.8418              39.3000             1.7495              60             
1              [3904/50000]        1.7858              40.5700             1.6889              61             
1              [3968/50000]        1.8292              31.6300             1.9627              62             
1              [4032/50000]        1.8339              35.7100             1.8167              63             
1              [4096/50000]        1.7814              39.5700             1.7532              64             
1              [4160/50000]        1.7011              36.7100             1.7609              65             
1              [4224/50000]        1.7001              36.1400             1.7865              66             
1              [4288/50000]        1.6364              34.8900             1.8499              67             
1              [4352/50000]        2.0562              35.0200             1.9050              68             
1              [4416/50000]        1.9775              38.5400             1.7669              69             
1              [4480/50000]        1.7783              42.3900             1.6383              70             
1              [4544/50000]        1.7626              39.5200             1.7059              71             
1              [4608/50000]        1.7103              37.0900             1.7502              72             
1              [4672/50000]        1.6655              37.5700             1.7507              73             
1              [4736/50000]        1.6780              42.9600             1.6345              74             
1              [4800/50000]        1.4785              39.4100             1.6919              75             
1              [4864/50000]        1.8675              37.2700             1.7325              76             
1              [4928/50000]        1.6827              40.9600             1.6978              77             
1              [4992/50000]        1.4912              43.5800             1.6162              78             
1              [5056/50000]        1.5801              43.9300             1.6227              79             
1              [5120/50000]        1.6525              40.7700             1.6995              80             
1              [5184/50000]        1.9081              32.4700             1.9712              81             
1              [5248/50000]        2.0615              34.3900             1.9010              82             
1              [5312/50000]        2.1208              40.3800             1.6701              83             
1              [5376/50000]        1.7007              37.2200             1.8005              84             
1              [5440/50000]        1.8831              37.8100             1.7085              85             
1              [5504/50000]        1.6746              42.7100             1.6304              86             
1              [5568/50000]        1.6224              39.2000             1.6755              87             
1              [5632/50000]        1.5169              42.8300             1.6239              88             
1              [5696/50000]        1.5942              40.9100             1.6498              89             
1              [5760/50000]        1.6121              42.9900             1.6012              90             
1              [5824/50000]        1.8085              36.0600             1.8163              91             
1              [5888/50000]        1.9410              31.2800             2.0249              92             
1              [5952/50000]        1.9377              43.1400             1.6373              93             
1              [6016/50000]        1.5874              42.0000             1.6537              94             
1              [6080/50000]        1.9203              35.3200             1.8127              95             
1              [6144/50000]        1.6609              40.5200             1.7111              96             
1              [6208/50000]        1.6951              34.1800             1.8295              97             
1              [6272/50000]        1.8895              38.5900             1.7094              98             
1              [6336/50000]        1.5763              42.0100             1.6371              99             
