Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3132              10.3100             8.2506              1              
1              [128/50000]         7.7011              14.1500             6.0282              2              
1              [192/50000]         5.7152              10.1400             9.5991              3              
1              [256/50000]         8.6363              11.1800             8.6036              4              
1              [320/50000]         7.9307              14.3800             8.2687              5              
1              [384/50000]         8.8257              11.3700             7.5416              6              
1              [448/50000]         7.2931              13.7600             5.7694              7              
1              [512/50000]         4.8830              11.8400             5.8237              8              
1              [576/50000]         4.9623              10.7000             4.4119              9              
1              [640/50000]         4.6293              15.7600             2.9706              10             
1              [704/50000]         3.4461              19.8700             2.5373              11             
1              [768/50000]         2.3755              20.3000             2.4201              12             
1              [832/50000]         2.1181              28.8700             2.0577              13             
1              [896/50000]         1.9251              28.1000             2.0719              14             
1              [960/50000]         1.9071              27.4000             2.0208              15             
1              [1024/50000]        1.8619              27.0700             2.0467              16             
1              [1088/50000]        1.9598              27.8900             2.0855              17             
1              [1152/50000]        2.2649              25.7100             2.0905              18             
1              [1216/50000]        2.0805              26.4800             2.0140              19             
1              [1280/50000]        1.9713              29.3000             1.9718              20             
1              [1344/50000]        2.2138              26.9500             2.0697              21             
1              [1408/50000]        2.2717              28.2900             1.9925              22             
1              [1472/50000]        2.2332              27.6000             1.9799              23             
1              [1536/50000]        1.9730              26.6100             2.0497              24             
1              [1600/50000]        2.1716              29.7600             1.9843              25             
1              [1664/50000]        1.9122              31.9800             1.9069              26             
1              [1728/50000]        1.9455              29.3900             1.9709              27             
1              [1792/50000]        1.8551              33.2700             1.8505              28             
1              [1856/50000]        1.9294              30.2300             1.9348              29             
1              [1920/50000]        1.7132              31.8500             1.8842              30             
1              [1984/50000]        1.7912              31.9300             1.9249              31             
1              [2048/50000]        2.0392              26.7500             1.9625              32             
1              [2112/50000]        2.1366              31.5800             1.9638              33             
1              [2176/50000]        2.1162              22.6400             2.3064              34             
1              [2240/50000]        2.2091              27.6400             2.0485              35             
1              [2304/50000]        2.2381              25.0500             2.0736              36             
1              [2368/50000]        2.0611              36.0100             1.8460              37             
1              [2432/50000]        1.8558              30.4500             1.9347              38             
1              [2496/50000]        1.9621              30.5900             1.9963              39             
1              [2560/50000]        1.9487              33.7900             1.8592              40             
1              [2624/50000]        1.7168              32.8200             1.9855              41             
1              [2688/50000]        1.6706              34.0300             1.8685              42             
1              [2752/50000]        2.0387              38.0200             1.7680              43             
1              [2816/50000]        1.7427              35.6700             1.7941              44             
1              [2880/50000]        1.9723              32.7400             2.0067              45             
1              [2944/50000]        2.1232              32.4400             1.9013              46             
1              [3008/50000]        1.9580              28.1200             2.0521              47             
1              [3072/50000]        2.2517              26.1600             2.1744              48             
1              [3136/50000]        2.2638              28.4000             2.0866              49             
1              [3200/50000]        2.1229              32.1200             1.9062              50             
1              [3264/50000]        1.8999              27.4600             2.0131              51             
1              [3328/50000]        1.9489              31.9300             1.8915              52             
1              [3392/50000]        1.7198              32.9600             1.8673              53             
1              [3456/50000]        1.9550              37.1500             1.7751              54             
1              [3520/50000]        1.7566              36.4400             1.8416              55             
1              [3584/50000]        2.0650              34.6900             1.7627              56             
1              [3648/50000]        1.8029              37.2200             1.7454              57             
1              [3712/50000]        1.9361              26.5700             2.0358              58             
1              [3776/50000]        1.9352              25.0700             2.2292              59             
1              [3840/50000]        2.3038              35.8300             1.8661              60             
1              [3904/50000]        1.9976              37.2800             1.7824              61             
1              [3968/50000]        1.8452              39.9100             1.7179              62             
1              [4032/50000]        1.9307              31.9300             1.8795              63             
1              [4096/50000]        1.6575              34.6700             1.8277              64             
1              [4160/50000]        1.7452              37.4800             1.7441              65             
1              [4224/50000]        1.5739              39.4600             1.7030              66             
1              [4288/50000]        1.7305              34.9600             1.8515              67             
1              [4352/50000]        2.2380              30.5200             1.9521              68             
1              [4416/50000]        1.8749              34.8000             1.7933              69             
1              [4480/50000]        1.6939              39.5100             1.7106              70             
1              [4544/50000]        1.9013              39.0900             1.7174              71             
1              [4608/50000]        1.7418              33.7900             1.8461              72             
1              [4672/50000]        1.6828              38.6500             1.7461              73             
1              [4736/50000]        1.7693              33.4100             1.8293              74             
1              [4800/50000]        1.7590              37.5400             1.7350              75             
1              [4864/50000]        1.7385              29.9600             1.8948              76             
1              [4928/50000]        2.2742              33.2300             1.9907              77             
1              [4992/50000]        1.9895              36.5000             1.8816              78             
1              [5056/50000]        1.8109              32.6900             2.0117              79             
1              [5120/50000]        2.2572              28.9300             1.9292              80             
1              [5184/50000]        2.0485              35.2100             1.8362              81             
1              [5248/50000]        1.8874              39.8900             1.7059              82             
1              [5312/50000]        1.6626              36.6000             1.7588              83             
1              [5376/50000]        1.6162              34.6600             1.8179              84             
1              [5440/50000]        2.0291              32.7400             1.8487              85             
1              [5504/50000]        1.8418              37.1700             1.7291              86             
1              [5568/50000]        1.8470              38.5100             1.7414              87             
1              [5632/50000]        1.8492              39.0000             1.6742              88             
1              [5696/50000]        1.6964              40.5800             1.6537              89             
1              [5760/50000]        1.7745              33.2600             1.8194              90             
1              [5824/50000]        1.7970              35.0500             1.7646              91             
1              [5888/50000]        1.7320              37.8200             1.7020              92             
1              [5952/50000]        1.6981              42.1000             1.6285              93             
1              [6016/50000]        1.7280              42.0700             1.6435              94             
1              [6080/50000]        1.6634              35.6100             1.7317              95             
1              [6144/50000]        1.7725              39.2400             1.6926              96             
1              [6208/50000]        1.8044              36.4800             1.7940              97             
1              [6272/50000]        1.7959              39.2500             1.6606              98             
1              [6336/50000]        1.9279              36.6800             1.7091              99             
1              [6400/50000]        1.7186              37.0100             1.7444              100            
1              [6464/50000]        1.9080              37.2700             1.6988              101            
1              [6528/50000]        1.8485              35.1100             1.7859              102            
1              [6592/50000]        1.9329              43.1300             1.6243              103            
1              [6656/50000]        1.6566              41.9900             1.6338              104            
1              [6720/50000]        1.5045              38.7800             1.7101              105            
1              [6784/50000]        1.8779              38.2000             1.7460              106            
1              [6848/50000]        1.9016              38.4600             1.7153              107            
1              [6912/50000]        1.7702              39.5100             1.6650              108            
1              [6976/50000]        1.7837              41.3300             1.6676              109            
1              [7040/50000]        1.6213              36.1000             1.7921              110            
1              [7104/50000]        2.1684              36.4300             1.8306              111            
1              [7168/50000]        1.7603              36.8600             1.7087              112            
1              [7232/50000]        1.5043              42.6200             1.5938              113            
1              [7296/50000]        1.8580              39.5500             1.7040              114            
1              [7360/50000]        1.6610              42.7300             1.5994              115            
1              [7424/50000]        1.6861              41.2100             1.6506              116            
1              [7488/50000]        1.6251              39.9500             1.7071              117            
1              [7552/50000]        1.6538              42.9200             1.6104              118            
1              [7616/50000]        1.7503              37.2200             1.7749              119            
1              [7680/50000]        2.0400              39.5600             1.7074              120            
1              [7744/50000]        1.6199              37.1800             1.7093              121            
1              [7808/50000]        1.7763              39.9500             1.6427              122            
1              [7872/50000]        1.8606              41.6700             1.6370              123            
1              [7936/50000]        1.5781              44.6600             1.5603              124            
1              [8000/50000]        1.5792              45.3000             1.5534              125            
1              [8064/50000]        1.9018              43.8500             1.6042              126            
1              [8128/50000]        1.6060              38.6700             1.7096              127            
1              [8192/50000]        1.7213              38.2300             1.7362              128            
1              [8256/50000]        1.5146              44.7600             1.5678              129            
1              [8320/50000]        1.7624              41.5900             1.6031              130            
1              [8384/50000]        1.7050              43.0900             1.5817              131            
1              [8448/50000]        1.4891              41.9100             1.5987              132            
1              [8512/50000]        1.6286              36.3300             1.8086              133            
1              [8576/50000]        1.7846              34.9000             1.8536              134            
1              [8640/50000]        1.6879              35.8900             1.8088              135            
1              [8704/50000]        1.9029              42.1000             1.5983              136            
1              [8768/50000]        1.7378              39.3800             1.6479              137            
1              [8832/50000]        1.5589              40.5800             1.6423              138            
1              [8896/50000]        1.5727              42.4400             1.6121              139            
1              [8960/50000]        1.5049              43.0600             1.5880              140            
1              [9024/50000]        1.4406              41.6000             1.6357              141            
1              [9088/50000]        1.3207              43.9000             1.5895              142            
1              [9152/50000]        1.5945              43.2200             1.5786              143            
1              [9216/50000]        1.7115              44.0500             1.5927              144            
1              [9280/50000]        1.6993              42.2200             1.6229              145            
1              [9344/50000]        1.8254              40.5000             1.6952              146            
1              [9408/50000]        1.5859              38.6500             1.7556              147            
1              [9472/50000]        1.7695              33.8100             2.0045              148            
1              [9536/50000]        2.0256              37.4200             1.8569              149            
1              [9600/50000]        1.7592              37.7000             1.7118              150            
1              [9664/50000]        2.0159              36.2100             1.8720              151            
1              [9728/50000]        2.0452              38.8900             1.6906              152            
1              [9792/50000]        1.6432              44.1100             1.5413              153            
1              [9856/50000]        1.4834              44.9000             1.5397              154            
1              [9920/50000]        1.6158              44.6000             1.5517              155            
1              [9984/50000]        1.5868              43.1900             1.5535              156            
1              [10048/50000]       1.6625              43.4600             1.5404              157            
1              [10112/50000]       1.5565              42.2600             1.6222              158            
1              [10176/50000]       1.5460              40.6300             1.6449              159            
