Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3060              13.7000             6.7499              1              
1              [128/50000]         6.9480              13.5300             7.7089              2              
1              [192/50000]         8.2981              13.5200             6.1819              3              
1              [256/50000]         6.4167              17.1200             6.4089              4              
1              [320/50000]         5.8109              13.2500             6.1944              5              
1              [384/50000]         6.9224              14.7000             4.5761              6              
1              [448/50000]         4.5089              15.7200             4.0365              7              
1              [512/50000]         3.9580              18.3400             3.6481              8              
1              [576/50000]         3.5322              18.3300             2.8454              9              
1              [640/50000]         2.8565              17.3700             2.5790              10             
1              [704/50000]         2.4327              27.4200             2.3765              11             
1              [768/50000]         2.4587              17.9900             2.4179              12             
1              [832/50000]         2.4356              30.2200             2.1758              13             
1              [896/50000]         2.4771              25.7600             2.0734              14             
1              [960/50000]         1.9663              29.3700             1.9912              15             
1              [1024/50000]        2.0069              26.6500             2.0352              16             
1              [1088/50000]        2.0315              30.4100             1.9771              17             
1              [1152/50000]        1.9921              31.9400             1.9442              18             
1              [1216/50000]        1.9543              29.3500             1.9312              19             
1              [1280/50000]        1.8330              28.6000             1.9800              20             
1              [1344/50000]        1.9292              24.2200             2.0180              21             
1              [1408/50000]        2.1048              26.1100             2.2156              22             
1              [1472/50000]        2.3262              24.6100             2.1204              23             
1              [1536/50000]        2.1007              31.6800             1.9714              24             
1              [1600/50000]        1.9312              31.6000             1.9291              25             
1              [1664/50000]        1.9016              34.5500             1.8978              26             
1              [1728/50000]        1.9523              29.3900             1.9405              27             
1              [1792/50000]        2.1024              30.8500             2.0467              28             
1              [1856/50000]        2.0179              26.3000             2.0762              29             
1              [1920/50000]        1.9377              31.5400             1.9790              30             
1              [1984/50000]        2.0081              32.2700             1.9420              31             
1              [2048/50000]        2.1115              28.8000             1.9480              32             
1              [2112/50000]        1.9947              35.4900             1.8431              33             
1              [2176/50000]        1.8301              32.9000             1.8817              34             
1              [2240/50000]        1.8967              31.8300             1.9325              35             
1              [2304/50000]        2.1129              30.4900             1.9982              36             
1              [2368/50000]        2.1570              27.9900             1.9514              37             
1              [2432/50000]        2.1584              30.9100             1.9488              38             
1              [2496/50000]        2.0634              35.4700             1.8069              39             
1              [2560/50000]        1.7951              32.0400             1.9139              40             
1              [2624/50000]        2.0987              33.1500             1.8766              41             
1              [2688/50000]        1.8913              33.9600             1.8702              42             
1              [2752/50000]        1.8142              38.4400             1.7676              43             
1              [2816/50000]        1.7530              33.2200             1.9139              44             
1              [2880/50000]        1.9652              33.7200             1.8767              45             
1              [2944/50000]        2.0511              35.6900             1.8339              46             
1              [3008/50000]        1.6620              31.7300             1.8751              47             
1              [3072/50000]        1.8801              31.4300             1.9096              48             
1              [3136/50000]        1.8352              35.0000             1.7999              49             
1              [3200/50000]        1.6789              29.9100             2.0244              50             
1              [3264/50000]        1.8498              33.3600             1.9388              51             
1              [3328/50000]        1.8448              34.7100             1.8450              52             
1              [3392/50000]        2.1779              29.0200             2.0005              53             
1              [3456/50000]        2.0621              34.2200             1.9664              54             
1              [3520/50000]        1.7540              34.8900             1.8235              55             
1              [3584/50000]        1.8235              36.5500             1.8078              56             
1              [3648/50000]        1.6875              33.6900             1.8557              57             
1              [3712/50000]        2.1329              35.5500             1.8684              58             
1              [3776/50000]        1.9942              31.8000             1.9066              59             
1              [3840/50000]        2.0513              32.8100             1.8775              60             
1              [3904/50000]        2.0632              33.8900             1.9096              61             
1              [3968/50000]        1.7825              34.0900             1.8429              62             
1              [4032/50000]        1.8488              35.7000             1.7579              63             
1              [4096/50000]        1.6813              40.5100             1.6839              64             
1              [4160/50000]        1.9546              32.5500             1.9511              65             
1              [4224/50000]        1.9681              35.6400             1.9735              66             
1              [4288/50000]        2.3900              26.5700             2.0304              67             
1              [4352/50000]        1.8696              29.2700             1.9922              68             
1              [4416/50000]        1.9811              35.6700             1.8312              69             
1              [4480/50000]        1.8394              30.6800             1.8958              70             
1              [4544/50000]        1.9032              33.8200             1.8799              71             
1              [4608/50000]        1.8383              34.7000             1.8632              72             
1              [4672/50000]        2.1129              31.6900             1.9610              73             
1              [4736/50000]        2.0361              29.9400             1.9196              74             
1              [4800/50000]        2.0658              33.5300             2.0490              75             
1              [4864/50000]        2.0003              40.2900             1.6882              76             
1              [4928/50000]        1.8585              35.7700             1.7460              77             
1              [4992/50000]        1.7397              39.3000             1.7203              78             
1              [5056/50000]        1.6957              39.2400             1.7273              79             
1              [5120/50000]        1.8450              37.3600             1.7750              80             
1              [5184/50000]        1.5474              39.2700             1.6917              81             
1              [5248/50000]        1.8805              39.6100             1.7122              82             
1              [5312/50000]        1.8985              37.6400             1.7343              83             
1              [5376/50000]        1.5761              35.0400             1.7551              84             
1              [5440/50000]        1.6751              31.2600             1.9177              85             
1              [5504/50000]        1.6361              33.8500             1.8370              86             
1              [5568/50000]        1.6590              36.3500             1.7267              87             
1              [5632/50000]        1.6840              42.5800             1.6395              88             
1              [5696/50000]        1.6302              41.3800             1.6507              89             
1              [5760/50000]        1.5873              38.9300             1.7197              90             
1              [5824/50000]        1.6640              38.0100             1.7402              91             
1              [5888/50000]        1.8146              41.6600             1.6785              92             
1              [5952/50000]        1.5242              35.7400             1.7624              93             
1              [6016/50000]        1.9034              37.5000             1.7422              94             
1              [6080/50000]        1.4867              37.1300             1.7124              95             
1              [6144/50000]        1.6263              43.1800             1.6195              96             
1              [6208/50000]        1.8364              34.5400             1.7974              97             
1              [6272/50000]        1.8210              34.8800             1.8367              98             
1              [6336/50000]        1.8659              37.1200             1.7783              99             
1              [6400/50000]        1.7025              42.3500             1.6346              100            
