Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3173              12.2100             8.5252              1              
1              [128/50000]         7.4429              15.4100             7.8363              2              
1              [192/50000]         7.8865              17.0400             6.2566              3              
1              [256/50000]         5.9311              12.2500             6.5844              4              
1              [320/50000]         6.5041              11.6300             5.1997              5              
1              [384/50000]         5.2336              14.5100             4.6200              6              
1              [448/50000]         5.5759              23.1800             3.0635              7              
1              [512/50000]         2.9876              22.6700             2.5721              8              
1              [576/50000]         2.2774              21.4300             2.3341              9              
1              [640/50000]         2.1450              24.3900             2.2597              10             
1              [704/50000]         2.3259              27.2900             2.3457              11             
1              [768/50000]         2.5047              31.8200             2.0400              12             
1              [832/50000]         2.0464              31.5100             1.9952              13             
1              [896/50000]         2.0831              26.5100             2.0323              14             
1              [960/50000]         1.8924              29.2600             2.0275              15             
1              [1024/50000]        1.9508              28.7100             2.0084              16             
1              [1088/50000]        2.0421              28.7200             2.2346              17             
1              [1152/50000]        2.2701              27.6900             1.9867              18             
1              [1216/50000]        2.2219              30.0100             2.0625              19             
1              [1280/50000]        2.2121              26.8400             2.1570              20             
1              [1344/50000]        2.0376              30.4000             1.9698              21             
1              [1408/50000]        1.8898              28.1900             2.0145              22             
1              [1472/50000]        2.0778              24.9700             2.2383              23             
1              [1536/50000]        2.1913              28.0800             2.0879              24             
1              [1600/50000]        2.0752              30.9200             1.8941              25             
1              [1664/50000]        2.0271              30.3700             1.9684              26             
1              [1728/50000]        1.9686              32.4500             1.8836              27             
1              [1792/50000]        1.8003              36.5700             1.8234              28             
1              [1856/50000]        1.6124              35.4700             1.8982              29             
1              [1920/50000]        1.6378              32.3100             1.9716              30             
1              [1984/50000]        1.8273              33.5700             1.8834              31             
1              [2048/50000]        1.9474              33.7800             2.0056              32             
1              [2112/50000]        1.9204              30.6400             1.9734              33             
1              [2176/50000]        2.0710              33.8700             2.1011              34             
1              [2240/50000]        1.9409              36.8100             1.7957              35             
1              [2304/50000]        1.7377              30.4500             2.0019              36             
1              [2368/50000]        2.2290              35.8600             2.0272              37             
1              [2432/50000]        1.7122              30.5300             2.0285              38             
1              [2496/50000]        1.9013              30.4800             1.9922              39             
1              [2560/50000]        1.9681              31.7400             2.0131              40             
1              [2624/50000]        2.0790              33.3600             1.8475              41             
1              [2688/50000]        1.9494              29.0100             1.9851              42             
1              [2752/50000]        1.9140              30.2300             1.9438              43             
1              [2816/50000]        2.0569              28.9900             2.0291              44             
1              [2880/50000]        1.9049              34.9100             1.8440              45             
