Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3150              19.8100             4.9771              1              
1              [128/50000]         4.5907              12.7700             5.5911              2              
1              [192/50000]         5.4901              15.5300             10.0832             3              
1              [256/50000]         10.1114             10.7300             6.9885              4              
1              [320/50000]         5.8936              19.8800             5.9776              5              
1              [384/50000]         5.7237              14.0800             4.9629              6              
1              [448/50000]         4.8635              17.7600             4.3693              7              
1              [512/50000]         4.9534              16.8600             3.7458              8              
1              [576/50000]         3.4731              18.7800             2.6929              9              
1              [640/50000]         2.7859              26.6600             2.3541              10             
1              [704/50000]         2.3589              25.8200             2.1913              11             
1              [768/50000]         2.0124              27.1900             2.0469              12             
1              [832/50000]         2.0079              27.6200             2.0272              13             
1              [896/50000]         1.8645              23.2900             2.2276              14             
1              [960/50000]         1.7398              19.7100             2.3898              15             
1              [1024/50000]        2.5415              29.5900             2.2350              16             
1              [1088/50000]        2.5254              27.1500             2.0473              17             
1              [1152/50000]        2.0477              24.3500             2.1591              18             
1              [1216/50000]        2.0320              32.0000             2.0183              19             
1              [1280/50000]        1.9640              27.6500             2.0893              20             
1              [1344/50000]        1.9705              26.7200             2.0514              21             
1              [1408/50000]        2.0945              33.4700             1.9686              22             
1              [1472/50000]        2.1182              27.1400             1.9410              23             
1              [1536/50000]        1.9161              31.5800             1.9853              24             
1              [1600/50000]        2.0718              30.8600             1.9173              25             
1              [1664/50000]        2.0401              31.3500             1.9360              26             
1              [1728/50000]        2.0448              28.7100             2.0092              27             
1              [1792/50000]        1.9621              32.4200             1.9019              28             
1              [1856/50000]        2.1568              29.7500             1.9661              29             
1              [1920/50000]        1.7329              28.7500             1.9275              30             
1              [1984/50000]        1.9940              33.6500             1.9514              31             
1              [2048/50000]        2.1837              29.7500             1.9351              32             
1              [2112/50000]        1.8986              32.8200             1.9040              33             
1              [2176/50000]        2.0354              27.9000             1.9778              34             
1              [2240/50000]        1.8855              36.7900             1.7805              35             
1              [2304/50000]        1.6526              36.6000             1.7750              36             
1              [2368/50000]        1.8645              33.2400             1.8480              37             
1              [2432/50000]        1.8614              27.1800             2.0713              38             
1              [2496/50000]        2.0347              29.4800             1.9688              39             
1              [2560/50000]        1.9963              31.1200             1.9277              40             
1              [2624/50000]        2.0311              31.7100             1.9395              41             
1              [2688/50000]        1.7786              28.6100             1.9776              42             
1              [2752/50000]        1.8990              36.1400             1.8911              43             
1              [2816/50000]        2.1796              29.1100             1.9263              44             
1              [2880/50000]        2.1271              31.3500             1.9453              45             
1              [2944/50000]        1.9706              34.4400             1.8222              46             
1              [3008/50000]        1.8096              38.1500             1.7425              47             
1              [3072/50000]        1.9541              37.8800             1.7585              48             
1              [3136/50000]        1.7459              33.6600             1.8017              49             
1              [3200/50000]        1.6685              37.7500             1.7287              50             
1              [3264/50000]        1.6430              35.2300             1.8208              51             
1              [3328/50000]        1.6919              38.1100             1.7412              52             
1              [3392/50000]        1.8010              30.6200             1.9352              53             
1              [3456/50000]        1.7665              35.7200             1.8075              54             
1              [3520/50000]        1.7673              33.2900             1.8870              55             
1              [3584/50000]        1.8140              34.5600             1.8401              56             
1              [3648/50000]        1.8742              32.3600             1.9588              57             
1              [3712/50000]        2.0465              34.7500             1.8976              58             
1              [3776/50000]        2.1168              33.5200             1.8026              59             
1              [3840/50000]        1.7166              39.7800             1.7273              60             
1              [3904/50000]        1.7416              36.8900             1.7449              61             
1              [3968/50000]        1.6617              35.2700             1.7903              62             
1              [4032/50000]        1.6782              37.1500             1.7787              63             
1              [4096/50000]        1.7051              39.6100             1.7129              64             
1              [4160/50000]        1.8040              36.2600             1.7833              65             
1              [4224/50000]        1.6728              37.5000             1.7491              66             
1              [4288/50000]        1.8592              37.1300             1.7506              67             
1              [4352/50000]        1.7956              35.0600             1.8351              68             
1              [4416/50000]        1.8812              35.4800             1.8033              69             
1              [4480/50000]        1.6739              35.5200             1.8792              70             
1              [4544/50000]        1.7632              40.8000             1.6819              71             
1              [4608/50000]        1.8899              39.4600             1.7003              72             
1              [4672/50000]        1.6914              38.4500             1.7263              73             
1              [4736/50000]        1.8365              39.4000             1.6885              74             
1              [4800/50000]        1.8948              36.2600             1.7443              75             
1              [4864/50000]        1.7681              38.3000             1.7531              76             
1              [4928/50000]        2.0484              35.9700             1.8001              77             
1              [4992/50000]        1.7315              39.6100             1.7249              78             
1              [5056/50000]        1.7612              38.7800             1.7451              79             
1              [5120/50000]        1.5873              41.1000             1.6727              80             
1              [5184/50000]        1.6630              35.8500             1.7725              81             
1              [5248/50000]        1.8807              34.6800             1.9655              82             
1              [5312/50000]        2.4662              39.8800             1.7304              83             
1              [5376/50000]        1.6576              42.5500             1.6523              84             
1              [5440/50000]        1.5142              42.2000             1.6566              85             
1              [5504/50000]        1.7094              36.1400             1.7814              86             
1              [5568/50000]        1.8120              41.6400             1.6617              87             
1              [5632/50000]        1.7614              39.4100             1.6908              88             
1              [5696/50000]        1.9050              41.3000             1.6783              89             
1              [5760/50000]        1.7250              40.7700             1.7150              90             
