Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.3075              14.7700             4.2425              1              
1              [128/50000]         4.0280              16.2100             3.9738              2              
1              [192/50000]         4.0343              16.1100             5.9456              3              
1              [256/50000]         7.3360              14.1500             4.5314              4              
1              [320/50000]         4.8584              18.2900             4.5445              5              
1              [384/50000]         4.6895              18.0800             3.6226              6              
1              [448/50000]         3.4987              14.9800             2.7363              7              
1              [512/50000]         2.3751              16.5200             2.4789              8              
1              [576/50000]         2.6113              22.3200             2.1311              9              
1              [640/50000]         2.1093              23.7200             2.0633              10             
1              [704/50000]         1.9487              27.0700             2.0229              11             
1              [768/50000]         2.0963              21.2300             2.1251              12             
1              [832/50000]         2.1759              23.0200             2.1574              13             
1              [896/50000]         2.2288              24.4400             2.1905              14             
1              [960/50000]         2.2767              23.2300             2.2302              15             
1              [1024/50000]        1.9769              27.0800             1.9770              16             
1              [1088/50000]        1.9944              26.2200             2.2124              17             
1              [1152/50000]        2.2469              28.9400             2.1320              18             
1              [1216/50000]        2.2232              31.4500             1.9559              19             
1              [1280/50000]        1.8579              32.8800             1.8643              20             
1              [1344/50000]        1.8197              35.9600             1.8188              21             
1              [1408/50000]        1.9060              33.2700             1.8503              22             
1              [1472/50000]        1.5974              32.7800             1.9029              23             
1              [1536/50000]        1.9044              30.4200             1.9400              24             
1              [1600/50000]        1.9743              32.5300             1.9550              25             
1              [1664/50000]        2.0825              32.5900             1.8652              26             
1              [1728/50000]        1.8448              31.7000             1.9376              27             
1              [1792/50000]        1.9210              38.1000             1.7768              28             
1              [1856/50000]        1.6526              28.8200             1.9450              29             
1              [1920/50000]        1.9846              28.7100             2.0501              30             
1              [1984/50000]        2.1041              30.3900             1.9853              31             
1              [2048/50000]        2.1861              38.0100             1.8150              32             
1              [2112/50000]        1.9305              32.3100             1.9613              33             
1              [2176/50000]        1.8170              32.4500             1.8853              34             
1              [2240/50000]        2.1931              34.5200             1.8872              35             
