Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3213              0
1              [64/50000]          2.3427              14.6000             9.5676              1              
1              [128/50000]         10.2950             13.5100             7.3378              2              
1              [192/50000]         7.2852              10.9000             10.5442             3              
1              [256/50000]         8.0382              13.4200             8.9563              4              
1              [320/50000]         8.9267              14.7200             9.0051              5              
1              [384/50000]         9.8593              15.2000             5.8377              6              
1              [448/50000]         6.0511              16.0200             4.4549              7              
1              [512/50000]         4.8391              19.5200             3.5116              8              
1              [576/50000]         3.9342              26.4900             2.4537              9              
1              [640/50000]         2.5041              25.7400             2.2302              10             
1              [704/50000]         2.4185              23.3600             2.4820              11             
1              [768/50000]         2.4598              23.8100             2.3342              12             
1              [832/50000]         2.0594              27.1900             2.3941              13             
1              [896/50000]         2.4914              27.4800             2.4885              14             
1              [960/50000]         2.6849              24.6600             2.6018              15             
1              [1024/50000]        2.4605              27.8700             2.1448              16             
1              [1088/50000]        2.0781              28.8100             2.0457              17             
1              [1152/50000]        1.9954              23.8200             2.2526              18             
1              [1216/50000]        2.0959              30.9800             1.9949              19             
1              [1280/50000]        2.3426              14.9400             2.6741              20             
1              [1344/50000]        2.5583              25.8900             2.3656              21             
1              [1408/50000]        2.3943              27.8400             2.1796              22             
1              [1472/50000]        2.1810              30.5800             2.1192              23             
1              [1536/50000]        2.1218              23.5400             2.1777              24             
1              [1600/50000]        2.0784              27.4400             2.1395              25             
1              [1664/50000]        2.1375              30.5100             2.0581              26             
1              [1728/50000]        2.1249              30.1200             2.0198              27             
1              [1792/50000]        2.2811              32.7600             1.8980              28             
1              [1856/50000]        1.8282              32.2600             1.9001              29             
1              [1920/50000]        1.7288              36.0600             1.8068              30             
1              [1984/50000]        1.8299              34.3700             1.8308              31             
1              [2048/50000]        1.6787              31.0800             1.8968              32             
1              [2112/50000]        2.0784              32.0200             1.9610              33             
1              [2176/50000]        2.0268              30.5700             2.0567              34             
1              [2240/50000]        2.1175              33.0700             2.0950              35             
1              [2304/50000]        2.4877              33.3000             1.8569              36             
1              [2368/50000]        1.9157              30.5800             1.9067              37             
1              [2432/50000]        1.9761              27.7800             2.0244              38             
1              [2496/50000]        2.1301              36.1500             1.8417              39             
1              [2560/50000]        1.8551              34.1000             1.8226              40             
1              [2624/50000]        1.8652              29.2300             1.9214              41             
1              [2688/50000]        1.8872              30.1100             1.9601              42             
1              [2752/50000]        1.9443              34.8900             1.8171              43             
1              [2816/50000]        1.7934              33.3300             1.8257              44             
1              [2880/50000]        1.8066              33.4400             1.8723              45             
1              [2944/50000]        1.9170              36.2600             1.8006              46             
1              [3008/50000]        1.9354              38.5600             1.7526              47             
1              [3072/50000]        1.6149              29.9800             1.9042              48             
1              [3136/50000]        1.8899              36.1800             1.7631              49             
1              [3200/50000]        1.7522              32.8700             1.8277              50             
1              [3264/50000]        1.6978              30.4700             1.9490              51             
1              [3328/50000]        2.1349              34.4000             2.0239              52             
1              [3392/50000]        2.0652              31.6300             1.9228              53             
1              [3456/50000]        1.9220              35.8800             1.8686              54             
1              [3520/50000]        1.8305              35.0700             1.8087              55             
1              [3584/50000]        1.5805              42.2100             1.6572              56             
1              [3648/50000]        1.7483              40.6600             1.6940              57             
1              [3712/50000]        1.6985              36.9600             1.7858              58             
1              [3776/50000]        1.9561              34.5700             1.8574              59             
1              [3840/50000]        2.0957              34.4000             1.9510              60             
1              [3904/50000]        2.0287              29.6100             1.9255              61             
1              [3968/50000]        2.0132              34.8000             1.8241              62             
1              [4032/50000]        1.7322              40.8000             1.6832              63             
1              [4096/50000]        1.5056              40.2900             1.6864              64             
1              [4160/50000]        1.5727              36.6300             1.7991              65             
1              [4224/50000]        1.8649              39.2000             1.7015              66             
1              [4288/50000]        1.5674              39.1200             1.6925              67             
1              [4352/50000]        1.6222              31.5600             1.8731              68             
1              [4416/50000]        1.9277              31.4300             1.9774              69             
1              [4480/50000]        2.2150              36.5300             1.8775              70             
1              [4544/50000]        1.8779              35.4800             1.7825              71             
1              [4608/50000]        1.8274              34.4300             1.8134              72             
1              [4672/50000]        1.7154              40.7100             1.7521              73             
1              [4736/50000]        2.0911              38.1000             1.7226              74             
1              [4800/50000]        1.8015              36.7300             1.7594              75             
1              [4864/50000]        1.4588              41.0400             1.6638              76             
1              [4928/50000]        1.6072              35.7800             1.7674              77             
1              [4992/50000]        1.6478              35.8700             1.8202              78             
1              [5056/50000]        1.8041              25.0800             2.2028              79             
