Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [64/50000]          2.2994              13.0400             4.5473              1              
1              [128/50000]         5.2355              17.4100             5.4498              2              
1              [192/50000]         4.9527              17.1500             6.3601              3              
1              [256/50000]         5.2217              16.1200             6.5281              4              
1              [320/50000]         7.2121              12.9500             5.3687              5              
1              [384/50000]         4.8294              16.5600             5.0649              6              
1              [448/50000]         5.2963              17.3000             4.1684              7              
1              [512/50000]         4.5015              10.4700             3.4028              8              
1              [576/50000]         3.3669              20.6600             2.5131              9              
1              [640/50000]         2.6588              22.3500             2.2554              10             
1              [704/50000]         2.4204              26.7200             2.0791              11             
1              [768/50000]         2.0274              24.6300             2.0345              12             
1              [832/50000]         1.9483              18.5500             2.4776              13             
1              [896/50000]         2.5216              23.5600             2.1687              14             
1              [960/50000]         2.0915              31.1100             1.9418              15             
1              [1024/50000]        1.9450              27.5400             1.9682              16             
1              [1088/50000]        2.0253              25.8200             2.0156              17             
1              [1152/50000]        2.0821              33.7800             2.0544              18             
1              [1216/50000]        2.0423              27.3100             2.0268              19             
1              [1280/50000]        2.2101              31.8100             1.9292              20             
1              [1344/50000]        1.8003              35.5900             1.8296              21             
1              [1408/50000]        1.6519              31.8800             1.9030              22             
1              [1472/50000]        2.1068              27.6900             1.9601              23             
1              [1536/50000]        2.0349              30.8900             1.9567              24             
1              [1600/50000]        1.9696              30.2400             1.9645              25             
1              [1664/50000]        1.9903              28.8800             2.0513              26             
1              [1728/50000]        2.3929              27.9300             2.0660              27             
1              [1792/50000]        2.0499              32.2500             1.8650              28             
1              [1856/50000]        2.0435              28.5800             1.9709              29             
1              [1920/50000]        1.9374              32.5800             1.9102              30             
1              [1984/50000]        1.9525              32.5400             1.8567              31             
1              [2048/50000]        1.9520              36.0900             1.8050              32             
1              [2112/50000]        1.8679              33.2700             1.9026              33             
1              [2176/50000]        1.9727              33.9100             1.8451              34             
1              [2240/50000]        1.9412              34.1900             1.9465              35             
1              [2304/50000]        1.8275              31.7700             1.9054              36             
1              [2368/50000]        2.0937              31.1700             1.9044              37             
1              [2432/50000]        1.8119              36.1500             1.7871              38             
1              [2496/50000]        1.7021              36.6200             1.7793              39             
1              [2560/50000]        1.8254              32.9600             1.8427              40             
1              [2624/50000]        1.6873              37.2300             1.7749              41             
1              [2688/50000]        1.7583              35.5600             1.8310              42             
1              [2752/50000]        1.7064              36.3000             1.7466              43             
1              [2816/50000]        1.7939              34.4300             1.8220              44             
1              [2880/50000]        1.8658              34.8700             1.8325              45             
1              [2944/50000]        2.0012              25.3000             1.9734              46             
1              [3008/50000]        1.9397              31.9800             1.9321              47             
1              [3072/50000]        1.7602              31.3800             1.8684              48             
1              [3136/50000]        1.7168              36.1400             1.7665              49             
1              [3200/50000]        1.8480              34.2300             1.8647              50             
1              [3264/50000]        1.8701              30.1100             1.9689              51             
