Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3032              11.1900             7.7998              1              
1              [128/50000]         7.5614              10.0000             7.3009              2              
1              [192/50000]         8.0070              11.8600             5.8928              3              
1              [256/50000]         6.1200              13.3800             6.9708              4              
1              [320/50000]         6.7250              15.3400             6.4535              5              
1              [384/50000]         7.4623              18.7300             6.1437              6              
1              [448/50000]         5.8416              18.3500             4.3928              7              
1              [512/50000]         4.3368              17.2200             3.1570              8              
1              [576/50000]         3.1095              13.9800             3.1729              9              
1              [640/50000]         3.5395              20.1500             2.7837              10             
1              [704/50000]         2.8450              26.0400             2.3613              11             
1              [768/50000]         2.2625              20.0400             2.5429              12             
1              [832/50000]         2.6691              26.9000             2.1199              13             
1              [896/50000]         1.8194              28.3100             2.0943              14             
1              [960/50000]         2.0890              22.0200             2.1273              15             
1              [1024/50000]        2.3950              25.7000             2.3654              16             
1              [1088/50000]        2.0658              28.1900             2.1381              17             
1              [1152/50000]        2.2319              29.0400             1.9802              18             
1              [1216/50000]        1.8735              31.9800             1.9322              19             
1              [1280/50000]        1.9439              24.4400             2.0788              20             
1              [1344/50000]        2.0823              32.2800             1.9397              21             
1              [1408/50000]        2.1991              28.7000             1.9377              22             
1              [1472/50000]        1.9885              28.0600             1.9420              23             
1              [1536/50000]        1.8423              29.8200             2.0104              24             
1              [1600/50000]        2.1787              28.8100             1.9839              25             
1              [1664/50000]        1.9343              28.8500             2.1827              26             
1              [1728/50000]        2.3537              22.4400             2.2167              27             
1              [1792/50000]        2.2599              25.9900             2.0924              28             
1              [1856/50000]        2.0684              32.8400             1.9600              29             
1              [1920/50000]        2.1679              29.2800             1.9523              30             
1              [1984/50000]        2.2898              29.8400             1.9308              31             
1              [2048/50000]        2.0791              26.5300             2.0076              32             
1              [2112/50000]        2.0933              30.6900             1.9516              33             
1              [2176/50000]        2.0337              31.7500             1.8750              34             
1              [2240/50000]        1.9167              31.5600             1.8996              35             
1              [2304/50000]        1.8809              28.9900             1.9843              36             
1              [2368/50000]        2.0063              28.8200             2.0094              37             
1              [2432/50000]        2.1738              32.5800             2.0523              38             
1              [2496/50000]        1.8786              32.2900             1.9039              39             
1              [2560/50000]        2.0263              34.4600             1.8345              40             
1              [2624/50000]        1.9168              31.1300             1.9786              41             
1              [2688/50000]        1.9073              34.6400             1.8392              42             
1              [2752/50000]        1.7514              32.4600             1.8651              43             
1              [2816/50000]        1.7995              28.3200             1.9615              44             
1              [2880/50000]        2.0350              34.5200             1.9489              45             
1              [2944/50000]        1.8151              36.6400             1.7905              46             
1              [3008/50000]        1.7262              38.9000             1.7577              47             
1              [3072/50000]        1.5680              35.3500             1.8479              48             
