Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3026              13.5900             6.9388              1              
1              [128/50000]         7.4922              12.9100             7.6298              2              
1              [192/50000]         7.4899              16.7000             8.1463              3              
1              [256/50000]         7.1897              11.2400             9.1442              4              
1              [320/50000]         10.6759             17.0700             6.4813              5              
1              [384/50000]         6.6200              10.3400             5.1469              6              
1              [448/50000]         4.7847              19.5600             3.9522              7              
1              [512/50000]         4.8424              16.8900             4.0970              8              
1              [576/50000]         4.2691              16.5500             3.1045              9              
1              [640/50000]         2.8072              22.3400             2.9224              10             
1              [704/50000]         2.5532              21.2500             2.6265              11             
1              [768/50000]         2.5358              24.2600             2.3987              12             
1              [832/50000]         2.4051              15.0100             2.5937              13             
1              [896/50000]         2.4721              16.4600             2.6602              14             
1              [960/50000]         2.4013              26.3000             2.1955              15             
1              [1024/50000]        2.2811              29.7900             2.1224              16             
1              [1088/50000]        2.1357              31.5800             1.9918              17             
1              [1152/50000]        2.0523              31.1600             1.9731              18             
1              [1216/50000]        2.2523              24.3300             2.2074              19             
1              [1280/50000]        2.1322              30.3400             2.0160              20             
1              [1344/50000]        1.9617              32.0800             1.8908              21             
1              [1408/50000]        1.9335              27.7400             2.1019              22             
1              [1472/50000]        2.2859              32.6400             1.9731              23             
1              [1536/50000]        1.7707              33.7200             1.8741              24             
1              [1600/50000]        1.9754              22.5500             2.3417              25             
1              [1664/50000]        2.2794              31.6500             2.0436              26             
1              [1728/50000]        1.7976              27.0500             2.0753              27             
1              [1792/50000]        2.2839              30.2300             1.9511              28             
1              [1856/50000]        1.9881              30.9200             1.9679              29             
1              [1920/50000]        1.7801              28.2900             2.0333              30             
1              [1984/50000]        2.3284              28.0400             2.2585              31             
1              [2048/50000]        1.9832              33.6800             1.8928              32             
1              [2112/50000]        1.8913              34.7800             1.8450              33             
1              [2176/50000]        2.0997              27.1800             2.0457              34             
1              [2240/50000]        2.1179              24.9900             2.1742              35             
1              [2304/50000]        1.9971              28.3100             2.0560              36             
1              [2368/50000]        1.9906              33.4900             1.9049              37             
1              [2432/50000]        1.6667              35.3700             1.8429              38             
1              [2496/50000]        1.9480              29.1300             2.0911              39             
1              [2560/50000]        2.1911              32.2000             1.8773              40             
1              [2624/50000]        1.7029              32.9000             1.8546              41             
1              [2688/50000]        1.7361              37.2100             1.7948              42             
1              [2752/50000]        1.7464              35.8500             1.8208              43             
1              [2816/50000]        1.6615              28.6300             1.9516              44             
1              [2880/50000]        1.8377              31.8100             1.8982              45             
1              [2944/50000]        1.9611              31.0900             1.9918              46             
1              [3008/50000]        1.8569              30.3200             1.9310              47             
1              [3072/50000]        1.7436              31.5600             1.9622              48             
1              [3136/50000]        1.9718              31.1800             1.9750              49             
1              [3200/50000]        1.8689              32.9200             1.8636              50             
1              [3264/50000]        2.0367              32.9000             1.8560              51             
1              [3328/50000]        1.8405              36.4100             1.8422              52             
1              [3392/50000]        1.6074              31.5300             1.9947              53             
1              [3456/50000]        1.8282              32.2100             1.9006              54             
1              [3520/50000]        1.5548              38.5900             1.7655              55             
1              [3584/50000]        1.7266              25.7800             2.1520              56             
1              [3648/50000]        2.1375              31.0800             2.0671              57             
1              [3712/50000]        1.9847              31.3700             1.9601              58             
1              [3776/50000]        1.8222              38.8900             1.8658              59             
1              [3840/50000]        1.9644              38.5900             1.7384              60             
1              [3904/50000]        1.9177              26.6500             2.0524              61             
1              [3968/50000]        2.0911              35.8500             1.8248              62             
1              [4032/50000]        1.6460              32.9100             1.8363              63             
1              [4096/50000]        1.8779              36.3300             1.8548              64             
1              [4160/50000]        1.7601              34.9900             1.8428              65             
1              [4224/50000]        1.8260              37.1200             1.7485              66             
1              [4288/50000]        1.7762              33.8300             1.8720              67             
1              [4352/50000]        2.1466              38.4300             1.8229              68             
1              [4416/50000]        1.9804              31.0600             2.0137              69             
1              [4480/50000]        2.1113              39.1200             1.6917              70             
1              [4544/50000]        1.6977              40.3400             1.6637              71             
1              [4608/50000]        1.5228              39.3800             1.6868              72             
1              [4672/50000]        1.6997              40.6600             1.6856              73             
