Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3013              16.7900             3.4481              1              
1              [128/50000]         3.5865              15.7700             5.4292              2              
1              [192/50000]         5.8869              17.8900             5.6176              3              
1              [256/50000]         6.7605              13.8300             6.7008              4              
1              [320/50000]         6.8742              12.5100             6.0787              5              
1              [384/50000]         5.7522              17.4900             3.8971              6              
1              [448/50000]         4.4537              17.2300             4.2440              7              
1              [512/50000]         3.6990              17.0500             2.8455              8              
1              [576/50000]         3.1166              20.6500             2.4612              9              
1              [640/50000]         2.1334              24.7700             2.1168              10             
1              [704/50000]         2.1548              15.6500             2.4559              11             
1              [768/50000]         2.5089              27.8600             2.1988              12             
1              [832/50000]         2.2598              27.4500             2.0605              13             
1              [896/50000]         2.0905              23.5400             2.0938              14             
1              [960/50000]         1.9533              29.5500             2.0846              15             
1              [1024/50000]        1.9441              26.1100             2.0465              16             
1              [1088/50000]        1.9943              22.6500             2.4068              17             
1              [1152/50000]        2.6319              28.3600             2.0564              18             
1              [1216/50000]        1.7743              25.0600             2.0594              19             
1              [1280/50000]        2.1782              28.1700             2.0524              20             
1              [1344/50000]        2.1479              24.4200             2.1182              21             
1              [1408/50000]        2.1684              32.7000             1.9045              22             
1              [1472/50000]        1.9669              29.2500             1.9591              23             
1              [1536/50000]        1.9687              32.4400             1.8591              24             
1              [1600/50000]        1.7638              29.5600             1.9771              25             
1              [1664/50000]        2.0718              30.4900             1.9480              26             
1              [1728/50000]        2.0894              30.5200             1.9651              27             
1              [1792/50000]        1.8788              28.6400             1.9180              28             
1              [1856/50000]        2.0811              24.2100             2.1017              29             
1              [1920/50000]        2.0350              33.0300             1.8211              30             
1              [1984/50000]        1.9277              32.0400             1.9677              31             
1              [2048/50000]        2.1595              35.7900             1.9486              32             
1              [2112/50000]        2.0582              32.8100             1.8596              33             
1              [2176/50000]        1.9174              30.9100             1.9289              34             
1              [2240/50000]        1.8812              29.4100             1.9417              35             
1              [2304/50000]        2.0224              27.3900             2.0364              36             
1              [2368/50000]        1.8957              27.6700             2.0204              37             
1              [2432/50000]        1.8540              33.4900             1.8774              38             
1              [2496/50000]        1.8188              34.5700             1.7930              39             
1              [2560/50000]        2.0072              34.6400             1.7788              40             
1              [2624/50000]        1.8001              35.9500             1.8183              41             
1              [2688/50000]        1.8147              36.9900             1.7955              42             
1              [2752/50000]        1.8780              32.9800             1.8815              43             
1              [2816/50000]        1.9257              31.9600             1.9328              44             
1              [2880/50000]        1.8213              38.0100             1.7337              45             
1              [2944/50000]        1.7352              33.9800             1.9030              46             
1              [3008/50000]        2.0016              34.7900             1.8148              47             
1              [3072/50000]        1.7309              40.4900             1.7126              48             
1              [3136/50000]        1.6947              34.1100             1.9164              49             
1              [3200/50000]        1.7792              39.8600             1.7084              50             
1              [3264/50000]        1.6809              40.5400             1.6708              51             
1              [3328/50000]        1.7005              38.6300             1.7047              52             
1              [3392/50000]        1.7791              35.4600             1.8396              53             
1              [3456/50000]        1.6560              39.4000             1.7013              54             
1              [3520/50000]        1.9561              31.7900             2.0201              55             
1              [3584/50000]        2.0849              38.1700             1.8011              56             
1              [3648/50000]        1.7689              38.6600             1.7184              57             
1              [3712/50000]        1.5242              33.2000             1.8741              58             
1              [3776/50000]        1.7914              37.5300             1.7996              59             
1              [3840/50000]        1.9203              35.3700             1.8164              60             
1              [3904/50000]        1.7003              35.8700             1.8049              61             
1              [3968/50000]        1.7123              36.8300             1.7956              62             
1              [4032/50000]        1.9430              33.6900             1.8497              63             
1              [4096/50000]        1.7538              38.9600             1.6820              64             
1              [4160/50000]        1.6626              35.7300             1.8469              65             
1              [4224/50000]        1.9045              33.5500             1.8913              66             
1              [4288/50000]        2.0993              29.3600             2.0666              67             
1              [4352/50000]        1.9521              35.0500             1.7954              68             
1              [4416/50000]        1.9414              32.8500             1.8180              69             
1              [4480/50000]        1.7298              36.0600             1.7917              70             
1              [4544/50000]        2.0589              38.6300             1.7801              71             
1              [4608/50000]        1.9480              33.3300             1.9457              72             
1              [4672/50000]        1.8545              38.0300             1.7315              73             
1              [4736/50000]        1.6561              40.4400             1.6650              74             
1              [4800/50000]        1.5275              40.2700             1.6768              75             
1              [4864/50000]        1.7604              36.8200             1.7066              76             
1              [4928/50000]        1.9635              31.8300             1.9894              77             
1              [4992/50000]        1.9479              33.3500             1.9068              78             
1              [5056/50000]        1.9267              38.4400             1.7764              79             
