Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.2989              15.6400             7.1393              1              
1              [128/50000]         6.7696              14.9600             7.0032              2              
1              [192/50000]         7.4772              12.8100             7.2576              3              
1              [256/50000]         6.6532              17.6100             7.4035              4              
1              [320/50000]         7.1323              12.6300             6.9882              5              
1              [384/50000]         7.1584              17.2500             4.8286              6              
1              [448/50000]         3.9540              16.7700             3.8214              7              
1              [512/50000]         3.7534              19.9600             2.5760              8              
1              [576/50000]         2.9441              16.5600             2.6449              9              
1              [640/50000]         3.0092              24.0900             2.2549              10             
1              [704/50000]         2.2077              26.1500             2.1392              11             
1              [768/50000]         1.8811              27.5300             2.0778              12             
1              [832/50000]         2.2143              27.6200             2.0275              13             
1              [896/50000]         2.2368              25.3200             2.1334              14             
1              [960/50000]         2.1443              27.8700             2.0609              15             
1              [1024/50000]        2.0057              30.5700             1.9560              16             
1              [1088/50000]        2.1124              30.6600             1.9215              17             
1              [1152/50000]        1.9335              25.7800             2.1493              18             
1              [1216/50000]        2.0151              30.3200             2.0247              19             
1              [1280/50000]        1.9023              29.4400             2.0099              20             
1              [1344/50000]        1.8958              23.0400             2.2372              21             
1              [1408/50000]        2.0347              26.9100             2.0305              22             
1              [1472/50000]        2.0619              27.2800             2.0238              23             
1              [1536/50000]        2.0007              22.6600             2.1080              24             
1              [1600/50000]        2.1859              29.3200             2.1083              25             
1              [1664/50000]        2.2949              31.3900             1.9667              26             
1              [1728/50000]        2.1214              30.3900             2.0019              27             
1              [1792/50000]        2.0896              30.4900             1.9333              28             
1              [1856/50000]        1.9222              33.7600             1.9275              29             
1              [1920/50000]        2.1097              28.5800             1.9287              30             
1              [1984/50000]        1.8886              32.0400             1.8935              31             
1              [2048/50000]        1.8592              33.4000             1.8229              32             
1              [2112/50000]        1.7360              31.4800             1.9234              33             
1              [2176/50000]        2.0513              27.5100             2.0554              34             
1              [2240/50000]        2.0904              32.2200             1.9002              35             
1              [2304/50000]        2.0026              33.2900             1.8571              36             
1              [2368/50000]        1.8546              30.5600             1.8608              37             
1              [2432/50000]        1.8352              33.1500             1.8438              38             
1              [2496/50000]        2.0373              31.1900             1.8852              39             
1              [2560/50000]        1.8692              35.6900             1.8115              40             
1              [2624/50000]        1.9094              28.4500             1.9471              41             
1              [2688/50000]        1.9988              29.7500             1.9561              42             
1              [2752/50000]        2.1725              32.9000             1.9116              43             
1              [2816/50000]        1.9613              35.0200             1.8484              44             
1              [2880/50000]        1.8882              30.7800             1.8806              45             
1              [2944/50000]        2.0516              29.0800             1.8778              46             
1              [3008/50000]        1.8352              31.2600             1.9265              47             
1              [3072/50000]        1.9358              39.3200             1.7456              48             
1              [3136/50000]        1.8211              33.7700             1.8101              49             
1              [3200/50000]        1.8217              39.6800             1.7265              50             
1              [3264/50000]        1.5898              34.6600             1.8060              51             
1              [3328/50000]        1.9167              35.8000             1.8030              52             
1              [3392/50000]        1.7510              35.2100             1.8372              53             
1              [3456/50000]        2.0862              29.5200             2.0501              54             
1              [3520/50000]        2.1273              25.6600             2.0900              55             
1              [3584/50000]        2.2504              31.6800             1.9535              56             
1              [3648/50000]        1.9184              34.2900             1.8295              57             
1              [3712/50000]        2.0990              31.7700             1.8692              58             
1              [3776/50000]        1.8999              32.9000             1.8087              59             
1              [3840/50000]        1.8997              31.7900             1.8879              60             
1              [3904/50000]        1.8754              34.4800             1.7932              61             
1              [3968/50000]        1.7221              37.7500             1.7179              62             
1              [4032/50000]        1.5996              40.0800             1.6934              63             
1              [4096/50000]        1.5932              33.6100             1.7974              64             
1              [4160/50000]        1.8163              34.9900             1.7746              65             
1              [4224/50000]        1.7038              38.0000             1.7291              66             
1              [4288/50000]        1.7099              39.7200             1.6984              67             
1              [4352/50000]        1.4098              39.9100             1.7144              68             
1              [4416/50000]        1.8129              36.5300             1.7840              69             
1              [4480/50000]        1.6941              34.7200             1.7738              70             
1              [4544/50000]        1.7478              38.7300             1.7153              71             
1              [4608/50000]        1.6245              37.6600             1.7248              72             
1              [4672/50000]        1.8494              34.2000             1.8301              73             
1              [4736/50000]        1.7734              35.7300             1.8817              74             
1              [4800/50000]        1.9335              31.9500             1.9420              75             
1              [4864/50000]        1.9958              31.8300             2.0420              76             
1              [4928/50000]        1.5755              33.6600             1.8432              77             
1              [4992/50000]        1.6354              40.6200             1.6778              78             
1              [5056/50000]        1.5006              38.5400             1.7178              79             
1              [5120/50000]        1.3877              40.2000             1.6781              80             
1              [5184/50000]        1.5580              39.2200             1.6840              81             
1              [5248/50000]        1.6585              34.9100             1.8417              82             
1              [5312/50000]        1.9420              36.5800             1.8575              83             
1              [5376/50000]        1.7121              34.8600             1.8977              84             
1              [5440/50000]        1.8250              35.4400             1.8602              85             
1              [5504/50000]        1.9160              39.4800             1.7646              86             
1              [5568/50000]        1.7165              38.0100             1.7142              87             
1              [5632/50000]        1.8044              37.8300             1.7534              88             
1              [5696/50000]        1.5443              40.7000             1.7090              89             
1              [5760/50000]        1.4302              38.5700             1.7425              90             
1              [5824/50000]        1.6835              38.4100             1.7085              91             
1              [5888/50000]        1.8700              34.8200             1.8215              92             
1              [5952/50000]        1.9058              38.5100             1.7248              93             
