Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3327              13.8500             8.9439              1              
1              [128/50000]         9.1388              13.8300             6.9466              2              
1              [192/50000]         6.6169              12.3900             10.2721             3              
1              [256/50000]         10.1402             17.5200             8.0050              4              
1              [320/50000]         7.2441              11.7600             8.8795              5              
1              [384/50000]         8.4215              20.2100             5.2645              6              
1              [448/50000]         4.4642              16.8900             4.0898              7              
1              [512/50000]         4.2774              21.9700             3.2095              8              
1              [576/50000]         3.5157              16.9200             3.2918              9              
1              [640/50000]         3.0813              19.6700             2.8569              10             
1              [704/50000]         2.8154              20.4300             2.4639              11             
1              [768/50000]         2.2734              17.1700             2.6335              12             
1              [832/50000]         2.6208              25.9600             2.4768              13             
1              [896/50000]         2.6261              24.1300             2.6191              14             
1              [960/50000]         2.7024              23.6800             2.5695              15             
1              [1024/50000]        2.6538              33.7500             2.0234              16             
1              [1088/50000]        1.9809              33.3100             1.9550              17             
1              [1152/50000]        2.0436              32.1900             1.9950              18             
1              [1216/50000]        2.1852              27.2500             1.9868              19             
1              [1280/50000]        2.0959              28.2800             1.9931              20             
1              [1344/50000]        2.0654              28.0800             2.0232              21             
1              [1408/50000]        1.9951              26.3500             2.2790              22             
1              [1472/50000]        2.3169              33.5900             2.1093              23             
1              [1536/50000]        2.0241              27.6300             2.0922              24             
1              [1600/50000]        2.2973              26.9600             2.0380              25             
1              [1664/50000]        2.6310              28.2400             2.1887              26             
1              [1728/50000]        1.8617              28.0000             2.0187              27             
1              [1792/50000]        2.0723              32.3300             2.0045              28             
1              [1856/50000]        1.9952              33.2400             1.8977              29             
1              [1920/50000]        1.9412              34.8600             1.8197              30             
1              [1984/50000]        1.8984              28.4500             1.9435              31             
1              [2048/50000]        2.0692              32.6000             1.9371              32             
1              [2112/50000]        1.9159              38.8200             1.7492              33             
1              [2176/50000]        1.6239              36.3500             1.7849              34             
1              [2240/50000]        1.7036              39.4300             1.7850              35             
1              [2304/50000]        1.7631              33.2200             1.8558              36             
1              [2368/50000]        1.9041              30.6200             2.0320              37             
1              [2432/50000]        2.1858              32.1500             1.9422              38             
1              [2496/50000]        1.9124              37.6800             1.7929              39             
1              [2560/50000]        1.8481              37.0800             1.7849              40             
1              [2624/50000]        1.8307              35.9800             1.7923              41             
1              [2688/50000]        1.8712              34.1400             1.8848              42             
1              [2752/50000]        1.9097              36.9200             1.8261              43             
1              [2816/50000]        1.7260              33.2000             1.8684              44             
1              [2880/50000]        2.0214              24.0200             2.3407              45             
1              [2944/50000]        2.2812              33.6600             1.9828              46             
1              [3008/50000]        2.0131              28.5400             1.9623              47             
1              [3072/50000]        1.8554              33.6000             1.8704              48             
1              [3136/50000]        1.8659              38.1300             1.7164              49             
1              [3200/50000]        1.5837              34.7400             1.8191              50             
1              [3264/50000]        1.8968              35.8300             1.8220              51             
1              [3328/50000]        1.7177              38.0000             1.7617              52             
1              [3392/50000]        1.4577              38.2100             1.7207              53             
1              [3456/50000]        1.8853              24.4800             2.1298              54             
1              [3520/50000]        2.2956              32.0400             2.1671              55             
1              [3584/50000]        2.2120              30.4000             2.0409              56             
1              [3648/50000]        2.1181              34.1700             1.8402              57             
1              [3712/50000]        1.8626              37.4000             1.7527              58             
1              [3776/50000]        1.9134              36.5900             1.7956              59             
1              [3840/50000]        1.8784              37.6700             1.7261              60             
1              [3904/50000]        1.5022              34.9300             1.7768              61             
1              [3968/50000]        1.5946              39.1000             1.7244              62             
1              [4032/50000]        1.6572              36.2200             1.7609              63             
1              [4096/50000]        1.8093              38.1600             1.7263              64             
1              [4160/50000]        1.6184              40.6500             1.6622              65             
1              [4224/50000]        1.8417              36.0600             1.8290              66             
1              [4288/50000]        1.8225              35.7600             1.7950              67             
1              [4352/50000]        1.8725              37.3000             1.7745              68             
