Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3088              12.8400             9.2762              1              
1              [128/50000]         10.2363             12.6500             7.6927              2              
1              [192/50000]         8.4821              15.6700             6.7602              3              
1              [256/50000]         5.8713              10.0000             11.5648             4              
1              [320/50000]         11.9712             11.3800             6.5330              5              
1              [384/50000]         6.8338              13.3300             5.7021              6              
1              [448/50000]         4.8571              12.8200             5.9961              7              
1              [512/50000]         6.1619              15.1900             5.1452              8              
1              [576/50000]         5.8463              13.4000             4.3135              9              
1              [640/50000]         4.6001              18.9800             3.2336              10             
1              [704/50000]         3.2549              24.5800             2.6232              11             
1              [768/50000]         2.4283              24.3800             2.3747              12             
1              [832/50000]         2.4197              16.5500             2.4515              13             
1              [896/50000]         2.5151              26.4300             2.2635              14             
1              [960/50000]         2.0574              19.4600             2.6091              15             
1              [1024/50000]        2.6359              26.0400             2.4949              16             
1              [1088/50000]        2.2960              24.6000             2.0899              17             
1              [1152/50000]        2.0927              25.4500             2.1521              18             
1              [1216/50000]        2.0359              24.7900             2.2244              19             
1              [1280/50000]        2.4086              31.6400             1.9525              20             
1              [1344/50000]        2.0543              24.6400             2.1495              21             
1              [1408/50000]        2.3814              29.3300             2.1146              22             
1              [1472/50000]        2.0879              32.6600             2.0197              23             
1              [1536/50000]        1.9937              31.5800             1.9125              24             
1              [1600/50000]        2.0782              28.0800             2.0987              25             
1              [1664/50000]        2.2273              30.5200             1.8954              26             
1              [1728/50000]        1.7213              33.6800             1.8695              27             
1              [1792/50000]        1.8794              25.6900             2.0744              28             
1              [1856/50000]        1.9704              31.9300             2.0617              29             
1              [1920/50000]        2.0888              28.6700             1.9913              30             
1              [1984/50000]        1.9693              30.2000             2.0972              31             
1              [2048/50000]        2.0732              25.5700             2.0748              32             
1              [2112/50000]        1.9281              29.1400             2.0280              33             
1              [2176/50000]        1.8906              31.7100             1.9866              34             
1              [2240/50000]        1.8842              36.9400             1.8245              35             
1              [2304/50000]        1.5808              33.9500             1.8992              36             
1              [2368/50000]        1.8463              35.7700             1.8088              37             
1              [2432/50000]        1.6957              34.1800             1.8466              38             
1              [2496/50000]        1.9014              36.1000             1.9052              39             
1              [2560/50000]        1.8612              27.0600             1.9678              40             
1              [2624/50000]        1.9926              33.4200             2.0280              41             
1              [2688/50000]        2.1205              31.9200             1.9120              42             
1              [2752/50000]        1.8179              34.8000             1.8237              43             
1              [2816/50000]        1.6686              31.0000             1.9306              44             
1              [2880/50000]        1.9801              29.6700             1.9526              45             
1              [2944/50000]        1.9608              35.5100             1.8957              46             
1              [3008/50000]        2.0345              28.4300             2.0629              47             
1              [3072/50000]        2.1640              33.1300             1.9485              48             
1              [3136/50000]        1.9200              33.0400             1.9426              49             
1              [3200/50000]        1.9006              37.1500             1.7865              50             
1              [3264/50000]        1.7152              37.0200             1.8091              51             
1              [3328/50000]        1.7599              33.8500             1.8864              52             
1              [3392/50000]        1.8881              35.7900             1.8321              53             
1              [3456/50000]        1.7072              28.3600             2.0645              54             
1              [3520/50000]        2.0956              33.6700             2.0279              55             
1              [3584/50000]        1.8769              34.0500             1.9261              56             
1              [3648/50000]        1.7846              33.7400             1.9426              57             
1              [3712/50000]        1.9420              25.4600             2.1809              58             
1              [3776/50000]        2.2296              33.7100             2.0159              59             
1              [3840/50000]        1.8025              34.3200             1.9628              60             
1              [3904/50000]        1.8410              31.6700             2.0076              61             
1              [3968/50000]        2.0204              35.0000             1.8717              62             
1              [4032/50000]        1.9141              39.1500             1.7079              63             
1              [4096/50000]        1.6762              37.3600             1.7543              64             
1              [4160/50000]        1.6697              26.6500             2.0646              65             
1              [4224/50000]        1.9046              34.6500             1.8801              66             
1              [4288/50000]        2.0019              39.2200             1.7914              67             
1              [4352/50000]        1.6085              36.2500             1.7753              68             
1              [4416/50000]        1.9951              37.5000             1.7443              69             
1              [4480/50000]        1.8826              33.2000             1.8513              70             
1              [4544/50000]        1.9414              36.6800             1.7672              71             
1              [4608/50000]        1.7677              32.5800             1.9309              72             
1              [4672/50000]        1.8540              34.7300             1.8670              73             
1              [4736/50000]        1.9342              33.2500             1.8508              74             
1              [4800/50000]        1.7338              42.0400             1.6474              75             
1              [4864/50000]        1.3741              37.1600             1.8327              76             
1              [4928/50000]        1.6464              40.3000             1.6760              77             
1              [4992/50000]        1.4924              39.2500             1.6854              78             
1              [5056/50000]        1.7196              39.2200             1.6980              79             
1              [5120/50000]        1.6344              37.8100             1.7587              80             
1              [5184/50000]        1.7919              38.6600             1.7550              81             
1              [5248/50000]        1.8205              35.0100             1.7766              82             
1              [5312/50000]        1.6812              40.3400             1.7380              83             
1              [5376/50000]        1.7251              39.3900             1.6924              84             
1              [5440/50000]        1.6414              39.0300             1.7558              85             
1              [5504/50000]        1.5351              38.5700             1.7724              86             
1              [5568/50000]        1.7924              40.5000             1.6724              87             
1              [5632/50000]        1.6912              39.7200             1.7054              88             
1              [5696/50000]        1.7267              39.7800             1.6458              89             
1              [5760/50000]        1.6347              39.8600             1.7206              90             
1              [5824/50000]        1.9261              38.3500             1.7576              91             
1              [5888/50000]        1.8313              35.2000             1.8857              92             
1              [5952/50000]        2.1623              34.7900             1.9928              93             
1              [6016/50000]        2.1709              37.8100             1.8580              94             
1              [6080/50000]        1.8264              40.7700             1.6638              95             
1              [6144/50000]        1.6349              39.7600             1.6616              96             
1              [6208/50000]        1.7120              41.4300             1.6573              97             
1              [6272/50000]        1.9889              38.2300             1.7256              98             
1              [6336/50000]        1.4769              38.1100             1.7062              99             
1              [6400/50000]        1.7324              40.6000             1.6756              100            
1              [6464/50000]        1.8545              38.9700             1.6812              101            
1              [6528/50000]        1.6703              38.1100             1.7340              102            
1              [6592/50000]        1.8321              37.7700             1.7716              103            
1              [6656/50000]        1.7214              37.9400             1.7621              104            
1              [6720/50000]        1.5839              42.1400             1.6325              105            
1              [6784/50000]        1.3383              36.6000             1.7002              106            
1              [6848/50000]        1.7440              39.7100             1.6754              107            
1              [6912/50000]        1.5295              41.6500             1.6491              108            
1              [6976/50000]        1.8636              43.8300             1.5832              109            
1              [7040/50000]        1.7048              42.3600             1.6167              110            
1              [7104/50000]        1.6442              39.2900             1.7230              111            
1              [7168/50000]        1.6724              39.1300             1.7393              112            
1              [7232/50000]        1.8310              41.7300             1.6471              113            
1              [7296/50000]        1.6874              40.1100             1.6312              114            
1              [7360/50000]        1.6552              41.5200             1.6567              115            
1              [7424/50000]        1.5161              42.7300             1.6122              116            
1              [7488/50000]        1.7437              37.7400             1.8140              117            
1              [7552/50000]        1.6616              42.5900             1.6113              118            
1              [7616/50000]        1.5006              39.7800             1.6515              119            
1              [7680/50000]        1.6014              41.9600             1.6202              120            
1              [7744/50000]        1.6372              38.8000             1.7297              121            
1              [7808/50000]        1.5691              41.7300             1.6224              122            
1              [7872/50000]        1.5825              39.3100             1.7075              123            
1              [7936/50000]        1.8026              40.0800             1.6792              124            
1              [8000/50000]        1.7198              36.0100             1.7947              125            
1              [8064/50000]        1.6785              42.4600             1.6220              126            
1              [8128/50000]        1.5644              40.7000             1.6606              127            
1              [8192/50000]        1.5311              42.9400             1.5820              128            
1              [8256/50000]        1.5793              37.4000             1.7303              129            
1              [8320/50000]        1.7585              31.8900             1.8775              130            
1              [8384/50000]        1.9825              37.9600             1.8037              131            
1              [8448/50000]        1.5885              35.6800             1.7722              132            
1              [8512/50000]        1.7952              42.4000             1.6225              133            
1              [8576/50000]        1.6560              41.5200             1.6415              134            
1              [8640/50000]        1.7052              42.0600             1.6641              135            
1              [8704/50000]        1.6463              44.2600             1.6068              136            
1              [8768/50000]        1.5389              40.5100             1.6316              137            
1              [8832/50000]        1.4954              43.6000             1.5855              138            
1              [8896/50000]        1.5232              41.1200             1.6658              139            
