Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3102              18.9500             6.5864              1              
1              [128/50000]         6.3712              14.2800             7.3656              2              
1              [192/50000]         7.2100              18.2100             8.4262              3              
1              [256/50000]         9.4789              14.7200             7.8857              4              
1              [320/50000]         7.7878              17.5400             5.3796              5              
1              [384/50000]         4.5265              11.8000             5.4539              6              
1              [448/50000]         5.7850              18.0400             3.2546              7              
1              [512/50000]         2.9590              23.4700             3.0532              8              
1              [576/50000]         2.8254              23.7600             2.8872              9              
1              [640/50000]         3.3440              24.2500             2.8644              10             
1              [704/50000]         3.0062              18.6100             2.3613              11             
1              [768/50000]         2.4325              27.2700             2.1125              12             
1              [832/50000]         1.8230              21.2300             2.2786              13             
1              [896/50000]         2.4051              26.6800             2.2700              14             
1              [960/50000]         2.2918              25.7600             2.0073              15             
1              [1024/50000]        2.0772              28.4400             2.0643              16             
1              [1088/50000]        2.0651              24.5600             2.0871              17             
1              [1152/50000]        2.3766              23.9500             2.4407              18             
1              [1216/50000]        2.5407              26.2900             2.0428              19             
1              [1280/50000]        1.8812              28.0300             1.9617              20             
1              [1344/50000]        1.8276              27.8600             1.9604              21             
1              [1408/50000]        1.9824              30.6900             1.9747              22             
1              [1472/50000]        2.1305              28.9400             1.9770              23             
1              [1536/50000]        2.1590              23.2400             2.2375              24             
1              [1600/50000]        1.9790              23.2500             2.1731              25             
1              [1664/50000]        2.1982              25.7600             2.0729              26             
1              [1728/50000]        1.9865              22.6600             2.1034              27             
1              [1792/50000]        2.1075              32.8000             1.9641              28             
1              [1856/50000]        1.9871              33.7100             1.9110              29             
1              [1920/50000]        1.6780              34.5300             1.8188              30             
1              [1984/50000]        1.9482              35.5500             1.8183              31             
1              [2048/50000]        1.8421              30.7900             1.9221              32             
1              [2112/50000]        1.8519              30.5300             2.1713              33             
1              [2176/50000]        2.3447              30.1500             2.0053              34             
1              [2240/50000]        2.3733              31.9200             1.9410              35             
1              [2304/50000]        1.9087              34.3100             1.9306              36             
1              [2368/50000]        2.0713              28.1700             1.9198              37             
1              [2432/50000]        1.9520              31.2000             2.0130              38             
1              [2496/50000]        2.1356              24.8300             2.1092              39             
