Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [64/50000]          2.2878              16.2300             8.0983              1              
1              [128/50000]         8.3127              17.9200             5.7361              2              
1              [192/50000]         5.7147              15.2800             5.4530              3              
1              [256/50000]         5.5770              12.0100             6.0400              4              
1              [320/50000]         5.6402              15.3600             5.3525              5              
1              [384/50000]         5.4351              18.3300             4.8863              6              
1              [448/50000]         4.9546              22.0200             3.0076              7              
1              [512/50000]         3.0366              21.5900             3.1878              8              
1              [576/50000]         2.9193              21.9400             3.1302              9              
1              [640/50000]         2.8472              25.5000             2.2881              10             
1              [704/50000]         2.2583              19.9700             2.5147              11             
1              [768/50000]         2.5126              20.9700             2.4475              12             
1              [832/50000]         2.1784              27.7800             2.2296              13             
1              [896/50000]         2.2457              27.5400             2.2072              14             
1              [960/50000]         2.3050              20.7100             2.2617              15             
1              [1024/50000]        2.0829              27.5100             2.2879              16             
1              [1088/50000]        2.1623              25.7400             2.1766              17             
1              [1152/50000]        2.2197              24.6000             2.2964              18             
1              [1216/50000]        2.4830              29.4100             2.0919              19             
1              [1280/50000]        2.1420              32.5100             1.9228              20             
1              [1344/50000]        1.8255              29.4100             2.0450              21             
1              [1408/50000]        2.0574              25.3900             2.2559              22             
1              [1472/50000]        2.4490              30.6000             1.9328              23             
1              [1536/50000]        2.0681              34.1900             1.9163              24             
1              [1600/50000]        1.8217              29.3400             1.9493              25             
1              [1664/50000]        2.0195              27.0600             2.0956              26             
1              [1728/50000]        2.0381              31.4100             1.9047              27             
1              [1792/50000]        1.9809              31.3000             1.9190              28             
1              [1856/50000]        1.7557              33.7100             1.9250              29             
1              [1920/50000]        1.7390              34.3500             1.8700              30             
1              [1984/50000]        1.7603              33.7100             1.8872              31             
1              [2048/50000]        1.6660              33.0600             1.9159              32             
1              [2112/50000]        1.9488              29.6300             1.9960              33             
1              [2176/50000]        2.0076              30.5400             2.0386              34             
1              [2240/50000]        2.3308              27.3900             2.1538              35             
1              [2304/50000]        2.1939              31.5800             1.9786              36             
1              [2368/50000]        2.1407              31.5700             1.8668              37             
1              [2432/50000]        1.9491              27.0600             2.0629              38             
1              [2496/50000]        1.8940              27.0500             2.0659              39             
1              [2560/50000]        2.3134              28.1700             2.0947              40             
1              [2624/50000]        2.0876              33.2200             1.8403              41             
1              [2688/50000]        2.1121              30.8800             1.9761              42             
1              [2752/50000]        1.9922              32.0400             1.8914              43             
1              [2816/50000]        1.9343              31.3600             2.0154              44             
1              [2880/50000]        2.0381              31.5800             1.8960              45             
1              [2944/50000]        2.1020              30.5200             1.9685              46             
1              [3008/50000]        1.9757              34.1400             1.9057              47             
1              [3072/50000]        1.9876              31.4000             1.8727              48             
1              [3136/50000]        1.8079              33.8200             1.8299              49             
1              [3200/50000]        1.7559              37.0100             1.7746              50             
1              [3264/50000]        1.8996              32.5400             1.8789              51             
1              [3328/50000]        2.0131              33.2300             1.8707              52             
1              [3392/50000]        2.0131              34.6800             1.9257              53             
1              [3456/50000]        1.6220              39.3400             1.7877              54             
1              [3520/50000]        1.6352              34.2200             1.8849              55             
1              [3584/50000]        1.7166              34.2200             1.9789              56             
1              [3648/50000]        2.1344              35.3500             1.7975              57             
1              [3712/50000]        1.8503              32.0000             1.8979              58             
1              [3776/50000]        1.9583              33.7000             2.0010              59             
1              [3840/50000]        1.9389              32.7700             1.8973              60             
1              [3904/50000]        1.8744              33.1800             1.8372              61             
1              [3968/50000]        1.9166              36.0500             1.7892              62             
1              [4032/50000]        1.7136              37.6700             1.7733              63             
1              [4096/50000]        1.8694              35.9300             1.8271              64             
1              [4160/50000]        1.6898              38.6600             1.7609              65             
1              [4224/50000]        1.8925              31.3600             1.9046              66             
1              [4288/50000]        1.9769              38.2300             1.7532              67             
1              [4352/50000]        1.8427              41.7100             1.6751              68             
1              [4416/50000]        1.7263              34.2100             1.8467              69             
1              [4480/50000]        2.0253              30.0000             1.9733              70             
1              [4544/50000]        1.9833              35.2100             1.8415              71             
1              [4608/50000]        1.7974              34.7300             1.8814              72             
1              [4672/50000]        1.7801              33.2400             1.9114              73             
1              [4736/50000]        1.8979              35.1000             1.8230              74             
1              [4800/50000]        1.9071              36.1100             1.7595              75             
1              [4864/50000]        1.8946              30.3500             1.9911              76             
1              [4928/50000]        2.0709              32.6900             1.8722              77             
1              [4992/50000]        2.1342              31.5700             1.9002              78             
1              [5056/50000]        1.9366              35.4900             1.7953              79             
1              [5120/50000]        1.7479              41.9900             1.6639              80             
1              [5184/50000]        1.7090              38.7100             1.7419              81             
1              [5248/50000]        1.8533              34.6300             1.7481              82             
1              [5312/50000]        1.6828              39.1600             1.7076              83             
1              [5376/50000]        1.5503              41.1000             1.6767              84             
1              [5440/50000]        1.7331              40.3000             1.6699              85             
1              [5504/50000]        1.5116              41.2500             1.6624              86             
1              [5568/50000]        1.6870              39.7700             1.6952              87             
1              [5632/50000]        1.7573              36.8200             1.7465              88             
1              [5696/50000]        1.6894              36.4600             1.7545              89             
1              [5760/50000]        1.9938              39.1500             1.7454              90             
1              [5824/50000]        1.7152              39.8100             1.6859              91             
1              [5888/50000]        1.6851              40.4500             1.6692              92             
1              [5952/50000]        1.6696              41.0700             1.6611              93             
1              [6016/50000]        1.4656              38.8500             1.6812              94             
1              [6080/50000]        1.9004              38.9600             1.6875              95             
1              [6144/50000]        1.6283              35.5400             1.7996              96             
1              [6208/50000]        2.0788              34.9100             1.9428              97             
1              [6272/50000]        2.1551              31.1200             2.0231              98             
1              [6336/50000]        2.1772              28.5500             1.9788              99             
1              [6400/50000]        1.8357              39.6300             1.6874              100            
1              [6464/50000]        1.8965              36.0900             1.7669              101            
1              [6528/50000]        1.6707              41.1500             1.6741              102            
1              [6592/50000]        1.5264              36.7200             1.7521              103            
