Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3016              10.0900             6.9527              1              
1              [128/50000]         6.0951              12.9900             6.9421              2              
1              [192/50000]         7.4518              15.9500             5.9870              3              
1              [256/50000]         6.8189              12.7800             6.7522              4              
1              [320/50000]         7.4579              10.0600             6.8622              5              
1              [384/50000]         6.8703              22.0600             5.6857              6              
1              [448/50000]         6.0393              10.0000             5.7740              7              
1              [512/50000]         5.7333              19.6000             3.9681              8              
1              [576/50000]         3.6143              14.8800             3.5092              9              
1              [640/50000]         3.6232              18.6400             3.0232              10             
1              [704/50000]         3.3741              13.6600             2.7186              11             
1              [768/50000]         2.6466              22.3200             2.3284              12             
1              [832/50000]         2.3378              25.9900             2.1180              13             
1              [896/50000]         2.2185              26.8900             2.2870              14             
1              [960/50000]         2.7691              24.8300             2.1174              15             
1              [1024/50000]        1.9910              29.9200             1.9685              16             
1              [1088/50000]        2.2640              28.4000             1.9747              17             
1              [1152/50000]        1.9388              27.8800             1.9846              18             
1              [1216/50000]        2.0291              28.1800             2.0142              19             
1              [1280/50000]        2.1296              26.0000             2.0021              20             
1              [1344/50000]        1.9792              25.4600             2.0267              21             
1              [1408/50000]        2.0185              30.3200             1.9926              22             
1              [1472/50000]        2.0868              26.0000             2.0447              23             
1              [1536/50000]        1.9538              32.0100             1.8998              24             
1              [1600/50000]        1.8918              31.6000             1.9194              25             
1              [1664/50000]        1.8221              33.4400             1.8990              26             
1              [1728/50000]        1.9135              31.7000             1.9263              27             
1              [1792/50000]        1.8831              30.6800             1.9312              28             
1              [1856/50000]        1.9229              29.6800             1.9775              29             
1              [1920/50000]        1.9142              29.9000             1.9503              30             
1              [1984/50000]        2.1658              31.5600             1.9197              31             
1              [2048/50000]        1.8972              27.8800             2.0135              32             
1              [2112/50000]        2.0788              32.2400             2.0700              33             
1              [2176/50000]        2.1792              36.8800             1.8139              34             
1              [2240/50000]        1.8811              27.9600             2.0187              35             
1              [2304/50000]        2.0810              32.7100             1.9022              36             
1              [2368/50000]        2.0941              32.3100             1.8620              37             
1              [2432/50000]        1.7369              33.2000             1.9610              38             
1              [2496/50000]        1.9328              33.7000             1.8571              39             
1              [2560/50000]        1.8102              32.2200             1.8509              40             
1              [2624/50000]        1.7788              29.9000             1.9330              41             
1              [2688/50000]        2.0925              25.9900             2.0652              42             
1              [2752/50000]        2.0794              36.1800             1.8150              43             
1              [2816/50000]        2.1723              30.6600             2.0169              44             
1              [2880/50000]        1.8969              33.5100             1.8718              45             
1              [2944/50000]        1.9720              36.0200             1.7994              46             
1              [3008/50000]        1.8504              29.5100             1.9533              47             
1              [3072/50000]        2.1478              36.0300             1.8905              48             
1              [3136/50000]        1.7720              37.9500             1.7608              49             
1              [3200/50000]        1.7343              37.9200             1.7777              50             
1              [3264/50000]        1.8017              35.0800             1.8384              51             
1              [3328/50000]        1.8767              38.2300             1.8235              52             
1              [3392/50000]        1.9548              29.4600             1.9284              53             
1              [3456/50000]        1.9867              32.5500             1.8365              54             
1              [3520/50000]        1.8304              29.2800             1.9777              55             
1              [3584/50000]        1.8341              28.6000             1.9265              56             
1              [3648/50000]        1.7848              37.9800             1.7984              57             
1              [3712/50000]        1.8056              34.8300             1.8521              58             
1              [3776/50000]        1.6978              34.8200             1.8108              59             
1              [3840/50000]        1.9721              35.2100             1.8643              60             
1              [3904/50000]        1.6369              34.4400             1.8467              61             
1              [3968/50000]        1.9560              39.4200             1.7274              62             
1              [4032/50000]        1.9018              35.9700             1.7907              63             
1              [4096/50000]        1.6969              36.5400             1.8098              64             
1              [4160/50000]        1.7713              33.3200             1.8508              65             
1              [4224/50000]        1.7881              34.6800             1.8462              66             
1              [4288/50000]        1.7675              36.5000             1.8476              67             
1              [4352/50000]        1.5884              34.4700             1.8815              68             
1              [4416/50000]        1.8319              26.0100             2.1374              69             
1              [4480/50000]        2.3471              33.8800             2.0912              70             
1              [4544/50000]        2.1052              38.0000             1.9069              71             
1              [4608/50000]        1.9453              34.4700             1.8018              72             
1              [4672/50000]        1.6941              41.6700             1.6633              73             
1              [4736/50000]        1.7377              34.3400             1.8183              74             
1              [4800/50000]        1.9541              39.2300             1.7638              75             
1              [4864/50000]        1.8775              29.8700             2.0707              76             
1              [4928/50000]        2.1092              35.0300             1.8631              77             
1              [4992/50000]        1.8957              37.3200             1.7453              78             
1              [5056/50000]        1.7554              36.9500             1.7611              79             
1              [5120/50000]        1.6416              40.4500             1.6918              80             
1              [5184/50000]        1.7188              40.6500             1.6700              81             
1              [5248/50000]        1.6081              38.1200             1.7458              82             
1              [5312/50000]        1.7867              38.8100             1.7160              83             
1              [5376/50000]        1.6929              40.4100             1.6895              84             
1              [5440/50000]        1.7859              35.5200             1.8057              85             
1              [5504/50000]        1.8693              36.2700             1.7846              86             
1              [5568/50000]        1.7798              36.7700             1.7265              87             
1              [5632/50000]        1.6779              40.0800             1.6639              88             
1              [5696/50000]        1.6603              38.6600             1.6818              89             
1              [5760/50000]        1.8170              31.6500             1.9895              90             
1              [5824/50000]        2.0001              36.9700             1.7368              91             
1              [5888/50000]        1.7674              41.0200             1.7113              92             
1              [5952/50000]        1.8160              30.3900             1.8941              93             
1              [6016/50000]        1.8916              40.5200             1.6851              94             
1              [6080/50000]        1.7853              42.3400             1.6256              95             
1              [6144/50000]        1.6448              35.6300             1.8000              96             
1              [6208/50000]        2.0890              35.7500             1.7642              97             
1              [6272/50000]        1.8602              41.5200             1.6514              98             
1              [6336/50000]        1.7728              37.3300             1.7186              99             
1              [6400/50000]        1.8835              37.5900             1.7671              100            
1              [6464/50000]        1.8613              35.4800             1.8038              101            
1              [6528/50000]        1.7618              41.4000             1.6520              102            
1              [6592/50000]        1.6079              38.2500             1.6763              103            
1              [6656/50000]        1.6521              40.4300             1.6500              104            
1              [6720/50000]        1.6632              41.3400             1.6474              105            
1              [6784/50000]        1.8559              38.6400             1.7239              106            
1              [6848/50000]        1.6616              40.9800             1.6205              107            
1              [6912/50000]        1.6243              38.7100             1.7271              108            
1              [6976/50000]        1.9335              38.1600             1.7628              109            
1              [7040/50000]        1.7021              38.2900             1.6974              110            
1              [7104/50000]        1.7426              37.2500             1.6878              111            
1              [7168/50000]        1.6329              40.8000             1.6575              112            
1              [7232/50000]        1.6968              36.1500             1.7879              113            
1              [7296/50000]        1.9201              36.0700             1.8402              114            
1              [7360/50000]        1.9192              35.1900             1.8762              115            
1              [7424/50000]        1.8939              28.9100             2.1459              116            
1              [7488/50000]        1.8530              34.3800             1.8188              117            
1              [7552/50000]        1.9175              40.7900             1.6621              118            
1              [7616/50000]        1.5473              40.2800             1.6382              119            
