Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3020              15.1800             6.9829              1              
1              [128/50000]         7.1287              13.7500             9.0881              2              
1              [192/50000]         9.5381              16.0000             8.5934              3              
1              [256/50000]         8.3987              17.1700             7.0956              4              
1              [320/50000]         8.4605              15.5200             6.1593              5              
1              [384/50000]         6.4655              18.3800             3.2827              6              
1              [448/50000]         3.3991              15.8600             3.6191              7              
1              [512/50000]         2.9573              13.4500             3.1141              8              
1              [576/50000]         3.0634              12.4000             3.3831              9              
1              [640/50000]         3.6261              17.0700             3.1565              10             
1              [704/50000]         3.0911              22.7900             2.8610              11             
1              [768/50000]         3.0584              21.3800             2.2520              12             
1              [832/50000]         2.3760              26.4500             2.1353              13             
1              [896/50000]         2.0552              24.3700             2.0565              14             
1              [960/50000]         2.0971              26.8900             2.0043              15             
1              [1024/50000]        1.8322              29.2000             2.0323              16             
1              [1088/50000]        2.1397              20.4400             2.2517              17             
1              [1152/50000]        2.1916              29.0900             1.9939              18             
1              [1216/50000]        1.9427              27.9700             2.0005              19             
1              [1280/50000]        2.2701              31.0400             1.8990              20             
1              [1344/50000]        1.8553              31.4300             1.8865              21             
1              [1408/50000]        1.8296              29.7000             1.9451              22             
1              [1472/50000]        1.8446              24.3700             2.0307              23             
1              [1536/50000]        2.2677              28.3600             2.2341              24             
1              [1600/50000]        2.5879              31.1900             2.0667              25             
1              [1664/50000]        2.0274              29.7500             2.0452              26             
1              [1728/50000]        1.9997              23.2100             2.1254              27             
1              [1792/50000]        2.0720              28.2900             2.0819              28             
1              [1856/50000]        2.0895              32.7000             2.1756              29             
1              [1920/50000]        2.3419              23.9100             2.1346              30             
1              [1984/50000]        2.3127              25.2300             2.2214              31             
1              [2048/50000]        2.4988              21.7800             2.3897              32             
1              [2112/50000]        2.5684              22.9400             2.5001              33             
1              [2176/50000]        2.8156              19.9500             2.6889              34             
1              [2240/50000]        2.6628              24.5800             2.0393              35             
1              [2304/50000]        2.1440              30.7400             1.9083              36             
1              [2368/50000]        1.8020              30.4700             1.9628              37             
1              [2432/50000]        1.8405              36.3400             1.7890              38             
1              [2496/50000]        1.6740              33.9100             1.8556              39             
1              [2560/50000]        1.8689              29.7500             1.9396              40             
1              [2624/50000]        1.6346              32.0500             1.8682              41             
1              [2688/50000]        1.7715              36.4900             1.7913              42             
1              [2752/50000]        1.8075              36.5800             1.8346              43             
1              [2816/50000]        2.1557              25.6800             1.9709              44             
1              [2880/50000]        1.8115              33.0500             2.0222              45             
1              [2944/50000]        1.8016              34.0300             1.8870              46             
1              [3008/50000]        1.9494              33.7200             1.9857              47             
1              [3072/50000]        2.0905              34.9500             1.8564              48             
1              [3136/50000]        2.0343              38.3400             1.7380              49             
1              [3200/50000]        1.8255              36.5700             1.7658              50             
1              [3264/50000]        1.6568              39.2000             1.7345              51             
1              [3328/50000]        1.7202              36.8600             1.7515              52             
1              [3392/50000]        1.8364              37.2200             1.7927              53             
1              [3456/50000]        1.6719              32.8700             1.8725              54             
1              [3520/50000]        2.0495              31.8000             1.9357              55             
1              [3584/50000]        1.9475              34.7600             1.8861              56             
1              [3648/50000]        1.7979              39.7300             1.7571              57             
1              [3712/50000]        1.7170              36.2000             1.7744              58             
1              [3776/50000]        1.9572              38.7300             1.7428              59             
1              [3840/50000]        1.6003              35.7100             1.7821              60             
