Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3021              10.0000             10.8681             1              
1              [128/50000]         10.8887             13.9400             6.9096              2              
1              [192/50000]         6.7407              13.8900             6.0036              3              
1              [256/50000]         7.4820              9.8500              6.7570              4              
1              [320/50000]         6.8735              10.0400             5.1005              5              
1              [384/50000]         5.0961              10.4100             5.3976              6              
1              [448/50000]         4.6811              13.5600             5.0244              7              
1              [512/50000]         5.2288              14.4700             4.2172              8              
1              [576/50000]         3.8276              15.1100             3.9920              9              
1              [640/50000]         3.6893              18.6000             3.8070              10             
1              [704/50000]         3.3458              18.8600             3.1492              11             
1              [768/50000]         3.3314              24.0900             2.5814              12             
1              [832/50000]         2.1093              27.9700             2.2349              13             
1              [896/50000]         2.2063              23.9400             2.2978              14             
1              [960/50000]         2.1996              22.0600             2.2824              15             
1              [1024/50000]        2.3838              28.0000             1.9673              16             
1              [1088/50000]        1.9013              32.0500             1.9255              17             
1              [1152/50000]        1.8506              27.7900             2.0818              18             
1              [1216/50000]        1.9235              25.7300             2.0085              19             
1              [1280/50000]        2.0332              29.8300             2.0419              20             
1              [1344/50000]        2.1986              30.2300             2.0640              21             
1              [1408/50000]        2.1384              22.9100             2.1228              22             
1              [1472/50000]        2.1631              31.5100             2.0766              23             
1              [1536/50000]        2.0995              32.2800             1.9605              24             
1              [1600/50000]        2.1934              30.1500             1.9253              25             
1              [1664/50000]        1.9562              37.3800             1.8236              26             
1              [1728/50000]        1.9028              31.1900             1.8922              27             
1              [1792/50000]        1.8261              20.9000             2.2476              28             
1              [1856/50000]        2.3726              30.1500             2.3324              29             
1              [1920/50000]        2.4046              32.4500             2.0133              30             
1              [1984/50000]        2.1077              32.3500             1.8758              31             
1              [2048/50000]        1.9544              31.5500             2.0344              32             
1              [2112/50000]        1.9922              30.9100             1.9322              33             
1              [2176/50000]        2.0294              27.8700             2.0037              34             
1              [2240/50000]        1.8844              32.1900             1.9021              35             
1              [2304/50000]        1.8147              27.9500             2.0204              36             
1              [2368/50000]        2.0245              32.1400             2.0746              37             
1              [2432/50000]        2.0227              28.4200             1.9803              38             
1              [2496/50000]        1.7436              31.0800             1.9276              39             
1              [2560/50000]        1.8443              33.8800             1.8480              40             
1              [2624/50000]        1.8260              34.8100             1.8350              41             
1              [2688/50000]        1.8451              28.9600             1.9229              42             
1              [2752/50000]        1.8976              33.4000             1.9918              43             
1              [2816/50000]        1.9265              32.2300             1.9142              44             
1              [2880/50000]        1.6687              35.6100             1.8291              45             
1              [2944/50000]        2.1346              34.7300             1.8250              46             
1              [3008/50000]        1.8614              37.0900             1.8512              47             
1              [3072/50000]        1.8254              34.4300             1.8715              48             
1              [3136/50000]        1.8890              37.0200             1.7769              49             
1              [3200/50000]        1.8985              32.8700             1.8949              50             
1              [3264/50000]        1.8669              37.1400             1.8244              51             
1              [3328/50000]        1.9395              29.4200             2.1350              52             
1              [3392/50000]        1.9762              33.3200             1.9275              53             
1              [3456/50000]        1.9038              33.7700             1.8147              54             
1              [3520/50000]        2.1602              33.1900             1.8515              55             
1              [3584/50000]        1.8755              38.3600             1.7624              56             
1              [3648/50000]        1.8347              37.4200             1.7744              57             
1              [3712/50000]        1.7283              37.2200             1.7911              58             
1              [3776/50000]        1.8290              35.9400             1.8232              59             
1              [3840/50000]        1.9617              31.1000             1.8805              60             
1              [3904/50000]        1.8244              29.6700             2.0041              61             
1              [3968/50000]        1.8731              29.4100             2.0331              62             
1              [4032/50000]        2.0404              35.4400             1.8395              63             
1              [4096/50000]        1.8823              38.3000             1.7447              64             
1              [4160/50000]        1.6932              38.9000             1.7349              65             
1              [4224/50000]        1.7246              37.8400             1.7315              66             
1              [4288/50000]        1.7269              37.3200             1.7552              67             
