Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.2889              12.2800             8.4781              1              
1              [128/50000]         8.9548              14.1500             10.6264             2              
1              [192/50000]         10.1303             15.7900             10.1145             3              
1              [256/50000]         9.8473              15.7100             7.8692              4              
1              [320/50000]         8.0485              11.2300             7.4080              5              
1              [384/50000]         7.9845              16.3100             5.6257              6              
1              [448/50000]         5.1399              14.9700             4.8505              7              
1              [512/50000]         4.7259              17.8600             3.8769              8              
1              [576/50000]         4.1131              23.5300             2.8820              9              
1              [640/50000]         2.8512              15.5700             2.6783              10             
1              [704/50000]         2.5561              24.1900             2.5038              11             
1              [768/50000]         2.6110              22.8000             2.3520              12             
1              [832/50000]         2.3416              17.8300             2.3185              13             
1              [896/50000]         2.2630              26.6400             2.1117              14             
1              [960/50000]         2.2207              30.8300             1.9883              15             
1              [1024/50000]        2.0577              26.6500             1.9742              16             
1              [1088/50000]        1.8636              29.9400             1.9859              17             
1              [1152/50000]        2.1418              26.1500             2.0164              18             
1              [1216/50000]        1.9814              27.5700             2.0172              19             
1              [1280/50000]        2.1292              20.1200             2.2474              20             
1              [1344/50000]        2.2796              25.3000             2.3829              21             
1              [1408/50000]        2.4625              26.6100             1.9839              22             
1              [1472/50000]        1.9352              35.2800             1.9001              23             
1              [1536/50000]        1.7576              33.6500             1.8647              24             
1              [1600/50000]        1.9335              28.4200             2.0702              25             
1              [1664/50000]        1.9462              27.7600             2.0060              26             
1              [1728/50000]        2.0919              28.0400             2.0583              27             
1              [1792/50000]        1.9809              22.3000             2.1504              28             
1              [1856/50000]        2.2629              23.0100             2.5462              29             
1              [1920/50000]        2.3712              27.3300             2.2108              30             
1              [1984/50000]        2.2100              33.5300             1.9076              31             
1              [2048/50000]        1.8173              32.3800             1.8626              32             
1              [2112/50000]        1.7436              35.0300             1.8210              33             
1              [2176/50000]        1.7753              36.3100             1.8326              34             
1              [2240/50000]        1.8222              31.1800             1.9482              35             
1              [2304/50000]        1.8978              30.2600             1.9929              36             
1              [2368/50000]        2.2236              30.3900             2.0357              37             
1              [2432/50000]        2.0936              33.2000             1.8804              38             
1              [2496/50000]        1.7566              30.8000             1.9467              39             
1              [2560/50000]        1.9264              25.1600             2.4551              40             
1              [2624/50000]        2.4535              29.4000             2.1690              41             
1              [2688/50000]        2.3450              32.7200             2.0200              42             
1              [2752/50000]        1.7590              30.0300             1.9594              43             
1              [2816/50000]        2.0878              32.3400             1.8892              44             
1              [2880/50000]        1.8360              33.0200             1.8227              45             
1              [2944/50000]        1.6953              34.2000             1.7983              46             
1              [3008/50000]        1.5695              26.4500             2.3111              47             
1              [3072/50000]        2.5673              28.5400             2.1311              48             
1              [3136/50000]        2.1199              29.4700             2.0068              49             
1              [3200/50000]        1.8842              29.5200             1.9486              50             
1              [3264/50000]        1.8049              36.0600             1.8625              51             
1              [3328/50000]        1.8164              39.4900             1.7120              52             
1              [3392/50000]        1.6780              38.7100             1.7235              53             
1              [3456/50000]        1.7522              30.6800             1.8810              54             
1              [3520/50000]        1.8034              34.1300             1.8823              55             
1              [3584/50000]        2.2415              33.6300             2.0310              56             
1              [3648/50000]        1.9981              33.7000             1.9995              57             
1              [3712/50000]        1.9855              30.3300             1.9226              58             
1              [3776/50000]        2.1137              35.0500             1.9729              59             
1              [3840/50000]        1.8431              34.6200             1.8794              60             
1              [3904/50000]        2.1402              33.9900             1.9092              61             
1              [3968/50000]        2.0206              36.9500             1.7821              62             
1              [4032/50000]        1.7485              38.3500             1.7334              63             
1              [4096/50000]        1.7083              37.2500             1.7693              64             
1              [4160/50000]        1.7294              35.9100             1.7556              65             
1              [4224/50000]        1.6079              36.5100             1.7532              66             
1              [4288/50000]        1.7096              39.4000             1.7126              67             
1              [4352/50000]        1.7549              34.4300             1.7985              68             
1              [4416/50000]        1.7199              37.9300             1.7611              69             
1              [4480/50000]        1.5707              35.7700             1.7861              70             
1              [4544/50000]        1.8337              29.5900             1.9470              71             
1              [4608/50000]        2.0655              34.6100             1.8025              72             
1              [4672/50000]        1.8382              37.0000             1.7724              73             
1              [4736/50000]        1.9074              37.7000             1.7898              74             
1              [4800/50000]        1.7939              39.7000             1.6759              75             
1              [4864/50000]        1.6662              36.2400             1.7660              76             
1              [4928/50000]        1.6213              37.7800             1.7232              77             
1              [4992/50000]        1.6380              37.0200             1.8063              78             
1              [5056/50000]        1.5691              40.3600             1.6930              79             
1              [5120/50000]        1.9001              35.9500             1.7331              80             
1              [5184/50000]        1.7151              34.9600             1.8536              81             
1              [5248/50000]        2.0774              34.2800             1.8569              82             
1              [5312/50000]        2.0248              36.1500             1.7808              83             
1              [5376/50000]        1.8705              39.0600             1.6726              84             
1              [5440/50000]        1.7316              36.9700             1.7584              85             
1              [5504/50000]        2.0002              33.9900             1.8211              86             
1              [5568/50000]        2.0788              38.5700             1.7165              87             
1              [5632/50000]        1.7250              38.1700             1.7533              88             
1              [5696/50000]        1.6957              41.1900             1.6249              89             
1              [5760/50000]        1.3904              41.3300             1.6613              90             
1              [5824/50000]        1.5711              40.1000             1.6469              91             
1              [5888/50000]        1.5338              42.8000             1.5940              92             
1              [5952/50000]        1.3576              36.1900             1.7961              93             
1              [6016/50000]        1.7019              40.8400             1.6747              94             
1              [6080/50000]        1.7242              32.8000             1.8551              95             
1              [6144/50000]        2.0335              36.9400             1.7337              96             
1              [6208/50000]        1.8976              32.6700             1.8414              97             
