Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3008              17.0000             5.9052              1              
1              [128/50000]         6.4327              11.4500             6.1892              2              
1              [192/50000]         5.6527              16.5100             7.3529              3              
1              [256/50000]         6.1549              18.0900             7.5580              4              
1              [320/50000]         6.7466              14.5200             5.9479              5              
1              [384/50000]         5.3721              11.1900             5.1545              6              
1              [448/50000]         4.9688              18.0800             5.2601              7              
1              [512/50000]         5.6732              14.7000             3.0821              8              
1              [576/50000]         3.0767              13.2900             3.3680              9              
1              [640/50000]         3.5280              18.7000             2.6940              10             
1              [704/50000]         3.2762              24.4500             2.2639              11             
1              [768/50000]         2.4146              28.2200             2.0683              12             
1              [832/50000]         2.1127              23.0000             2.2036              13             
1              [896/50000]         2.0777              26.6700             2.0839              14             
1              [960/50000]         2.1268              23.1800             2.1340              15             
1              [1024/50000]        2.3947              29.8700             2.1071              16             
1              [1088/50000]        2.1416              20.7000             2.3240              17             
1              [1152/50000]        2.3825              30.4300             2.0986              18             
1              [1216/50000]        2.3232              30.4500             1.9960              19             
1              [1280/50000]        1.8725              28.9400             1.9866              20             
1              [1344/50000]        1.9454              30.9700             1.8809              21             
1              [1408/50000]        1.8260              26.5000             2.0321              22             
1              [1472/50000]        2.0024              29.1400             2.0378              23             
1              [1536/50000]        2.0327              33.8100             1.8990              24             
1              [1600/50000]        2.2954              30.7300             1.9073              25             
1              [1664/50000]        1.8924              31.1600             1.8905              26             
1              [1728/50000]        1.9634              31.9500             1.9230              27             
1              [1792/50000]        1.9226              37.9600             1.7790              28             
1              [1856/50000]        1.7555              34.8400             1.8559              29             
1              [1920/50000]        1.7459              31.2600             1.9682              30             
1              [1984/50000]        1.7662              37.1600             1.7732              31             
1              [2048/50000]        1.7056              32.5800             1.9014              32             
1              [2112/50000]        2.0211              34.3000             1.9105              33             
1              [2176/50000]        2.0737              28.6600             1.9269              34             
1              [2240/50000]        1.9146              26.3500             2.2664              35             
1              [2304/50000]        2.1878              35.5000             1.8347              36             
1              [2368/50000]        1.6967              34.6100             1.8154              37             
1              [2432/50000]        1.6034              35.2800             1.8275              38             
1              [2496/50000]        1.7678              35.7400             1.7680              39             
1              [2560/50000]        1.9154              28.1400             2.0971              40             
1              [2624/50000]        2.1621              21.2400             2.2563              41             
1              [2688/50000]        2.1934              34.0800             2.0477              42             
1              [2752/50000]        2.3534              30.3400             1.9730              43             
1              [2816/50000]        2.0308              34.1200             1.9556              44             
1              [2880/50000]        2.0228              35.7300             1.7882              45             
1              [2944/50000]        1.8539              32.2700             1.9047              46             
1              [3008/50000]        1.7967              35.9100             1.7675              47             
1              [3072/50000]        1.8093              33.1200             1.8271              48             
1              [3136/50000]        1.7450              31.3900             1.9447              49             
1              [3200/50000]        1.8787              40.2500             1.6879              50             
1              [3264/50000]        1.7161              40.3300             1.7003              51             
1              [3328/50000]        1.6795              37.7300             1.7997              52             
1              [3392/50000]        1.6916              33.1400             1.8678              53             
1              [3456/50000]        1.9310              39.0900             1.7540              54             
1              [3520/50000]        1.8233              33.5700             1.7989              55             
1              [3584/50000]        1.8390              33.2600             1.8769              56             
1              [3648/50000]        2.0024              35.5700             1.8145              57             
1              [3712/50000]        1.6196              38.3300             1.7184              58             
1              [3776/50000]        1.7037              38.6800             1.7416              59             
1              [3840/50000]        1.5340              38.8200             1.7182              60             
1              [3904/50000]        1.8455              36.5400             1.8172              61             
1              [3968/50000]        1.6988              35.9300             1.8400              62             
1              [4032/50000]        1.5923              37.4700             1.7316              63             
1              [4096/50000]        1.9788              33.6200             1.8585              64             
1              [4160/50000]        1.7865              37.8200             1.7683              65             
1              [4224/50000]        1.4881              37.3000             1.7488              66             
1              [4288/50000]        1.8349              39.0300             1.7266              67             
1              [4352/50000]        1.6764              37.9600             1.7572              68             
1              [4416/50000]        1.9983              39.7300             1.7140              69             
1              [4480/50000]        1.6843              34.2700             1.8553              70             
1              [4544/50000]        1.9259              36.6000             1.9104              71             
1              [4608/50000]        2.0011              38.1300             1.8052              72             
1              [4672/50000]        1.8365              35.1400             1.7845              73             
1              [4736/50000]        2.0102              32.2400             1.8908              74             
1              [4800/50000]        1.8396              38.0600             1.7463              75             
1              [4864/50000]        1.7273              38.2600             1.7006              76             
1              [4928/50000]        1.9011              41.6400             1.6507              77             
1              [4992/50000]        1.8480              35.1900             1.7836              78             
1              [5056/50000]        1.7910              39.0800             1.7290              79             
1              [5120/50000]        1.7979              43.3800             1.6155              80             
1              [5184/50000]        1.5659              42.2200             1.6339              81             
1              [5248/50000]        1.6318              36.9500             1.7309              82             
1              [5312/50000]        1.8046              36.5200             1.7500              83             
1              [5376/50000]        1.8644              35.8000             1.8970              84             
1              [5440/50000]        1.7173              38.7500             1.7201              85             
1              [5504/50000]        1.6600              37.3600             1.7221              86             
1              [5568/50000]        1.8519              38.5100             1.7692              87             
1              [5632/50000]        1.8577              32.7900             1.9050              88             
1              [5696/50000]        2.1028              34.8000             1.8917              89             
1              [5760/50000]        1.8553              39.9000             1.7043              90             
1              [5824/50000]        1.6718              35.5000             1.8477              91             
1              [5888/50000]        1.8031              37.0300             1.7455              92             
1              [5952/50000]        1.5726              41.3800             1.6737              93             
1              [6016/50000]        1.6942              39.5400             1.6507              94             
1              [6080/50000]        1.5907              36.1500             1.7758              95             
1              [6144/50000]        1.6280              39.3400             1.6711              96             
1              [6208/50000]        1.5110              44.6900             1.5643              97             
1              [6272/50000]        1.5885              38.9000             1.7226              98             
1              [6336/50000]        1.5668              39.3300             1.6543              99             
1              [6400/50000]        1.8901              36.2500             1.8003              100            
1              [6464/50000]        1.7526              37.2600             1.7890              101            
