Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3095              17.6100             5.8895              1              
1              [128/50000]         5.2015              9.5700              9.0395              2              
1              [192/50000]         8.9363              12.8400             7.6858              3              
1              [256/50000]         7.6509              17.2300             6.0408              4              
1              [320/50000]         6.0190              16.2100             6.0953              5              
1              [384/50000]         7.4222              23.5200             3.1584              6              
1              [448/50000]         2.8396              18.7500             2.5650              7              
1              [512/50000]         2.5820              25.2500             2.5728              8              
1              [576/50000]         2.6018              16.9400             2.8721              9              
1              [640/50000]         3.0858              13.9800             3.0993              10             
1              [704/50000]         3.1216              24.1300             2.7270              11             
1              [768/50000]         2.7083              22.1900             2.2924              12             
1              [832/50000]         2.1718              21.1100             2.2625              13             
1              [896/50000]         2.0440              24.0400             2.3480              14             
1              [960/50000]         2.5998              26.7400             2.0806              15             
1              [1024/50000]        2.1111              28.9000             2.1627              16             
1              [1088/50000]        2.2247              22.0400             2.1648              17             
1              [1152/50000]        2.0680              29.5900             1.9475              18             
1              [1216/50000]        2.0477              31.6200             1.9550              19             
1              [1280/50000]        2.1115              29.4800             1.9247              20             
1              [1344/50000]        1.9800              28.8000             1.9591              21             
1              [1408/50000]        1.9814              27.3200             2.0037              22             
1              [1472/50000]        1.9260              24.6100             2.0167              23             
1              [1536/50000]        2.0244              29.6800             2.0531              24             
1              [1600/50000]        2.0364              31.1300             1.9332              25             
1              [1664/50000]        1.9706              26.8800             2.1650              26             
1              [1728/50000]        2.1447              25.3200             2.1541              27             
1              [1792/50000]        1.9933              29.5300             2.0008              28             
1              [1856/50000]        1.9262              32.6700             1.8917              29             
1              [1920/50000]        1.8859              30.7100             1.8954              30             
1              [1984/50000]        1.8630              32.3500             1.9583              31             
1              [2048/50000]        1.9087              29.8800             1.9642              32             
1              [2112/50000]        1.7484              28.3100             2.1443              33             
1              [2176/50000]        2.0751              25.2200             2.1284              34             
1              [2240/50000]        2.2739              36.9200             1.8314              35             
1              [2304/50000]        1.9047              34.5200             1.8617              36             
1              [2368/50000]        1.7397              36.2100             1.8197              37             
1              [2432/50000]        1.8626              30.3500             2.1727              38             
1              [2496/50000]        2.2826              32.0300             1.9456              39             
1              [2560/50000]        1.9029              35.0400             1.8330              40             
1              [2624/50000]        2.1342              34.6300             1.8211              41             
1              [2688/50000]        1.7537              37.0400             1.7923              42             
1              [2752/50000]        1.8780              36.3300             1.7878              43             
1              [2816/50000]        1.8348              34.1700             1.8797              44             
1              [2880/50000]        2.0619              35.4700             1.8444              45             
1              [2944/50000]        1.7996              32.9600             1.8914              46             
1              [3008/50000]        1.9552              32.9800             1.8318              47             
1              [3072/50000]        1.8173              35.9300             1.8475              48             
1              [3136/50000]        1.8808              35.8000             1.7689              49             
1              [3200/50000]        1.8150              29.3600             1.9513              50             
1              [3264/50000]        2.0483              34.3500             1.8678              51             
1              [3328/50000]        1.7936              33.6000             1.9256              52             
1              [3392/50000]        1.8869              34.9700             1.8526              53             
1              [3456/50000]        1.9347              37.9100             1.7554              54             
1              [3520/50000]        1.7769              30.8300             1.8773              55             
1              [3584/50000]        2.0010              37.1100             1.8194              56             
1              [3648/50000]        1.6322              38.9800             1.7486              57             
1              [3712/50000]        1.7786              36.5500             1.7866              58             
1              [3776/50000]        1.8390              38.3900             1.7404              59             
1              [3840/50000]        1.7905              36.7800             1.7430              60             
1              [3904/50000]        1.9775              38.1600             1.7840              61             
1              [3968/50000]        1.7711              34.4300             1.8464              62             
1              [4032/50000]        2.0183              33.1100             1.8693              63             
1              [4096/50000]        1.7407              39.8700             1.7068              64             
1              [4160/50000]        1.8043              38.9400             1.6958              65             
1              [4224/50000]        1.6819              37.2300             1.7707              66             
1              [4288/50000]        1.7394              40.4800             1.7014              67             
1              [4352/50000]        1.6477              35.2400             1.7589              68             
1              [4416/50000]        1.7192              39.4900             1.7176              69             
1              [4480/50000]        1.5743              37.6700             1.7171              70             
1              [4544/50000]        1.7683              36.2400             1.8107              71             
1              [4608/50000]        1.7869              35.1000             1.8223              72             
1              [4672/50000]        1.6709              34.3800             1.8177              73             
1              [4736/50000]        2.0879              30.3300             2.0168              74             
1              [4800/50000]        1.8292              31.3100             2.1406              75             
1              [4864/50000]        2.3618              29.1700             2.1075              76             
1              [4928/50000]        2.0024              29.5600             1.9985              77             
1              [4992/50000]        2.0334              39.4500             1.7466              78             
1              [5056/50000]        1.6881              37.9600             1.7442              79             
