Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3030              15.3600             5.6170              1              
1              [128/50000]         5.9286              14.7300             5.7220              2              
1              [192/50000]         6.5333              12.9400             6.0849              3              
1              [256/50000]         5.8595              10.0100             6.5124              4              
1              [320/50000]         6.6821              15.7800             5.4717              5              
1              [384/50000]         5.2171              15.3500             4.4530              6              
1              [448/50000]         4.2907              19.2000             3.4931              7              
1              [512/50000]         3.1684              20.5700             3.0603              8              
1              [576/50000]         3.1377              19.5700             2.6159              9              
1              [640/50000]         2.3830              15.8500             2.2639              10             
1              [704/50000]         2.4746              19.5400             2.8596              11             
1              [768/50000]         2.9969              23.7000             2.2530              12             
1              [832/50000]         2.0624              23.1500             2.1214              13             
1              [896/50000]         2.1596              25.6100             2.0423              14             
1              [960/50000]         2.1044              21.6500             2.3058              15             
1              [1024/50000]        2.5159              27.5100             2.1535              16             
1              [1088/50000]        1.8983              27.6400             2.1455              17             
1              [1152/50000]        2.1783              25.1700             2.1270              18             
1              [1216/50000]        2.1204              28.6500             1.9599              19             
1              [1280/50000]        1.8383              27.4100             1.9781              20             
1              [1344/50000]        1.8746              27.7200             2.0016              21             
1              [1408/50000]        2.0310              26.2700             2.2000              22             
1              [1472/50000]        1.9956              30.7600             1.9243              23             
1              [1536/50000]        2.1352              33.0600             1.9083              24             
1              [1600/50000]        1.9138              32.2700             1.9520              25             
1              [1664/50000]        2.0028              29.6200             1.9576              26             
1              [1728/50000]        1.9948              31.4700             1.9587              27             
1              [1792/50000]        1.8711              30.5900             1.9425              28             
1              [1856/50000]        1.9477              34.2000             1.8729              29             
1              [1920/50000]        1.8730              35.9000             1.8277              30             
1              [1984/50000]        1.9881              27.8700             1.9333              31             
1              [2048/50000]        1.6842              33.6900             1.8608              32             
1              [2112/50000]        1.9336              28.3500             1.9477              33             
1              [2176/50000]        1.9808              36.4500             1.8345              34             
1              [2240/50000]        1.7861              31.3900             1.9451              35             
1              [2304/50000]        1.7972              29.4300             1.9536              36             
1              [2368/50000]        1.8341              33.2800             1.8506              37             
1              [2432/50000]        1.8929              28.9500             1.9186              38             
1              [2496/50000]        1.9996              33.8400             1.8967              39             
1              [2560/50000]        1.6438              31.1300             2.0096              40             
1              [2624/50000]        2.0495              36.9500             1.7815              41             
1              [2688/50000]        1.8120              29.7000             1.9176              42             
1              [2752/50000]        1.9769              30.9800             1.9591              43             
1              [2816/50000]        1.9128              30.3300             1.8829              44             
1              [2880/50000]        1.8234              32.9000             1.9138              45             
1              [2944/50000]        1.9269              29.9800             2.0553              46             
1              [3008/50000]        1.7648              32.1800             1.9307              47             
1              [3072/50000]        1.8696              30.5300             2.0066              48             
1              [3136/50000]        1.8933              36.5700             1.8124              49             
1              [3200/50000]        1.8212              33.2600             1.8723              50             
1              [3264/50000]        1.8992              35.7700             1.8119              51             
1              [3328/50000]        1.7927              28.2400             2.0047              52             
1              [3392/50000]        2.0651              35.5500             1.7882              53             
1              [3456/50000]        1.9470              28.2800             1.9998              54             
1              [3520/50000]        2.0187              36.2800             1.8158              55             
1              [3584/50000]        1.7808              40.4900             1.7151              56             
1              [3648/50000]        1.5839              38.8000             1.7246              57             
1              [3712/50000]        1.7289              33.7100             1.8702              58             
1              [3776/50000]        1.8644              35.2400             1.8264              59             
1              [3840/50000]        1.7754              34.4000             1.8888              60             
1              [3904/50000]        2.1632              23.7900             2.2627              61             
1              [3968/50000]        2.2160              31.8900             2.2436              62             
1              [4032/50000]        2.1444              35.6800             1.8590              63             
1              [4096/50000]        1.9980              37.2800             1.7812              64             
1              [4160/50000]        1.9193              30.9900             1.9116              65             
1              [4224/50000]        1.6960              35.5700             1.7907              66             
1              [4288/50000]        1.7813              38.3000             1.7409              67             
1              [4352/50000]        1.8854              37.5300             1.8022              68             
1              [4416/50000]        1.6480              37.3200             1.7568              69             
1              [4480/50000]        1.8367              39.3200             1.7290              70             
1              [4544/50000]        1.6257              36.9100             1.7767              71             
1              [4608/50000]        1.7577              41.4300             1.6877              72             
1              [4672/50000]        1.7401              37.5500             1.7791              73             
1              [4736/50000]        1.8145              39.6900             1.7198              74             
1              [4800/50000]        1.8910              37.2800             1.7522              75             
1              [4864/50000]        1.7522              40.7500             1.6704              76             
1              [4928/50000]        1.8447              36.5000             1.7782              77             
1              [4992/50000]        1.6901              36.4400             1.7445              78             
1              [5056/50000]        1.8033              34.9600             1.8429              79             
1              [5120/50000]        1.9781              25.4700             2.2070              80             
1              [5184/50000]        2.0387              34.9300             1.9098              81             
1              [5248/50000]        1.7856              38.0900             1.7309              82             
1              [5312/50000]        1.8110              38.5000             1.7319              83             
1              [5376/50000]        1.8415              36.1700             1.7846              84             
1              [5440/50000]        1.6572              40.1900             1.6945              85             
1              [5504/50000]        1.6741              38.7600             1.7183              86             
1              [5568/50000]        1.8853              24.5500             2.1954              87             
1              [5632/50000]        2.0300              39.0400             1.7913              88             
1              [5696/50000]        1.7330              38.1400             1.7671              89             
1              [5760/50000]        1.5958              37.5200             1.7933              90             
1              [5824/50000]        1.9922              36.8500             1.7356              91             
1              [5888/50000]        1.7402              40.6200             1.6688              92             
1              [5952/50000]        1.4723              40.7000             1.6962              93             
1              [6016/50000]        1.5078              38.2600             1.7125              94             
1              [6080/50000]        1.6787              40.4800             1.6580              95             
1              [6144/50000]        1.5310              40.1600             1.6664              96             
1              [6208/50000]        1.5783              39.6800             1.6570              97             
1              [6272/50000]        1.6038              41.6300             1.6175              98             
1              [6336/50000]        1.4567              38.7500             1.7088              99             
1              [6400/50000]        1.4996              43.4700             1.6000              100            
1              [6464/50000]        1.5350              40.1600             1.6719              101            
1              [6528/50000]        1.7477              35.7200             1.7699              102            
1              [6592/50000]        2.0055              35.4300             1.8244              103            
1              [6656/50000]        1.7777              41.6600             1.6784              104            
1              [6720/50000]        1.5911              40.8200             1.6365              105            
1              [6784/50000]        1.4819              41.8200             1.6117              106            
1              [6848/50000]        1.5629              38.2000             1.7225              107            
1              [6912/50000]        1.3936              37.0900             1.7589              108            
1              [6976/50000]        1.6735              41.0600             1.7493              109            
1              [7040/50000]        1.8251              43.1400             1.6369              110            
1              [7104/50000]        1.6157              42.7500             1.5964              111            
1              [7168/50000]        1.8707              37.5800             1.7546              112            
1              [7232/50000]        1.8371              39.4500             1.7097              113            
1              [7296/50000]        1.5424              41.8700             1.6385              114            
1              [7360/50000]        1.5825              39.9600             1.7117              115            
1              [7424/50000]        1.8235              37.1900             1.7626              116            
1              [7488/50000]        1.9955              35.9800             1.7944              117            
1              [7552/50000]        1.8618              39.8000             1.7175              118            
1              [7616/50000]        1.9641              36.9700             1.7483              119            
1              [7680/50000]        1.7381              37.2200             1.7030              120            
1              [7744/50000]        1.6341              41.0800             1.6802              121            
1              [7808/50000]        1.9440              39.0300             1.7199              122            
1              [7872/50000]        1.8489              37.8400             1.8236              123            
1              [7936/50000]        1.9897              35.9500             1.8568              124            
1              [8000/50000]        1.8971              38.0300             1.7026              125            
1              [8064/50000]        1.7594              41.6600             1.6196              126            
1              [8128/50000]        1.7993              41.8800             1.6371              127            
1              [8192/50000]        1.6216              41.2000             1.6205              128            
1              [8256/50000]        1.7108              44.2300             1.5880              129            
1              [8320/50000]        1.5886              36.7700             1.7222              130            
1              [8384/50000]        1.5290              42.5300             1.5895              131            
1              [8448/50000]        1.4942              41.4300             1.6343              132            
1              [8512/50000]        1.7689              42.6300             1.6043              133            
1              [8576/50000]        1.4885              43.8800             1.5710              134            
1              [8640/50000]        1.4964              46.3700             1.5151              135            
1              [8704/50000]        1.5790              46.0400             1.5352              136            
1              [8768/50000]        1.5422              43.9500             1.5644              137            
1              [8832/50000]        1.5215              43.1600             1.5825              138            
1              [8896/50000]        1.8686              41.7900             1.6525              139            
1              [8960/50000]        1.6869              42.1200             1.5967              140            
1              [9024/50000]        1.7359              39.3300             1.7122              141            
1              [9088/50000]        1.6601              38.8100             1.6737              142            
1              [9152/50000]        1.7666              38.1500             1.7000              143            
1              [9216/50000]        1.6919              36.9600             1.7473              144            
1              [9280/50000]        1.8347              40.7200             1.6146              145            
1              [9344/50000]        1.7402              44.3500             1.5536              146            
1              [9408/50000]        1.4703              44.2500             1.5566              147            
1              [9472/50000]        1.5452              42.7200             1.5695              148            
1              [9536/50000]        1.5176              41.2900             1.6611              149            
1              [9600/50000]        1.5969              44.5700             1.5466              150            
1              [9664/50000]        1.3585              35.5500             1.7127              151            
1              [9728/50000]        1.5044              44.8200             1.5316              152            
1              [9792/50000]        1.5846              42.4200             1.6219              153            
1              [9856/50000]        1.7221              36.1500             1.9069              154            
1              [9920/50000]        2.0673              35.4100             1.9101              155            
1              [9984/50000]        2.0273              39.5700             1.6890              156            
1              [10048/50000]       1.7254              42.2800             1.6859              157            
1              [10112/50000]       1.5905              43.3400             1.5643              158            
1              [10176/50000]       1.6710              37.4400             1.7078              159            
1              [10240/50000]       1.8024              44.2700             1.5539              160            
1              [10304/50000]       1.7004              42.5900             1.5882              161            
1              [10368/50000]       1.6684              42.7900             1.5704              162            
1              [10432/50000]       1.4787              42.8600             1.5804              163            
1              [10496/50000]       1.5969              45.8600             1.5236              164            
1              [10560/50000]       1.4582              41.6900             1.6290              165            
1              [10624/50000]       1.4821              39.6300             1.6910              166            
1              [10688/50000]       1.6802              46.5200             1.5090              167            
1              [10752/50000]       1.4373              45.2200             1.5295              168            
1              [10816/50000]       1.5396              40.9500             1.6746              169            
1              [10880/50000]       1.7626              41.3100             1.6295              170            
1              [10944/50000]       1.8028              39.9300             1.7127              171            
1              [11008/50000]       1.7431              39.8600             1.6504              172            
1              [11072/50000]       1.8085              42.0200             1.6051              173            
1              [11136/50000]       1.6822              43.1900             1.6198              174            
1              [11200/50000]       1.7018              42.4100             1.6029              175            
1              [11264/50000]       1.6462              43.7500             1.5840              176            
1              [11328/50000]       1.4186              46.1200             1.5030              177            
1              [11392/50000]       1.4705              47.0600             1.5087              178            
1              [11456/50000]       1.5402              44.4100             1.5571              179            
1              [11520/50000]       1.7071              42.6700             1.5885              180            
1              [11584/50000]       1.5798              41.6200             1.6424              181            
1              [11648/50000]       1.5500              45.5400             1.4990              182            
1              [11712/50000]       1.3134              46.3500             1.4945              183            
1              [11776/50000]       1.3781              41.1900             1.6271              184            
1              [11840/50000]       1.7360              46.9800             1.4898              185            
1              [11904/50000]       1.8583              47.2700             1.4843              186            
1              [11968/50000]       1.6353              42.5200             1.5777              187            
1              [12032/50000]       1.6095              45.9500             1.5025              188            
1              [12096/50000]       1.4060              43.8100             1.5223              189            
1              [12160/50000]       1.6798              40.5200             1.6715              190            
1              [12224/50000]       1.6311              42.9000             1.5785              191            
1              [12288/50000]       1.5568              44.4100             1.5286              192            
1              [12352/50000]       1.1909              43.0400             1.5931              193            
1              [12416/50000]       1.6000              45.3800             1.5097              194            
1              [12480/50000]       1.6298              46.1200             1.4956              195            
1              [12544/50000]       1.5790              45.7400             1.5080              196            
1              [12608/50000]       1.4921              47.0700             1.4958              197            
1              [12672/50000]       1.4466              45.4300             1.5136              198            
1              [12736/50000]       1.4863              42.3400             1.6585              199            
1              [12800/50000]       1.5106              40.8900             1.6973              200            
1              [12864/50000]       1.7748              43.8500             1.5838              201            
1              [12928/50000]       1.2845              43.4500             1.5785              202            
1              [12992/50000]       1.3968              45.7700             1.5250              203            
1              [13056/50000]       1.3504              42.4100             1.6194              204            
1              [13120/50000]       1.4392              45.6100             1.5391              205            
1              [13184/50000]       1.3819              46.3500             1.5056              206            
1              [13248/50000]       1.6293              42.4500             1.6120              207            
1              [13312/50000]       1.5320              44.1400             1.5497              208            
1              [13376/50000]       1.5610              44.1700             1.5729              209            
1              [13440/50000]       1.4917              47.1400             1.4884              210            
1              [13504/50000]       1.7880              39.7300             1.7027              211            
1              [13568/50000]       1.5701              39.1400             1.7197              212            
1              [13632/50000]       1.8856              29.9200             2.1224              213            
1              [13696/50000]       2.0284              44.8900             1.5431              214            
1              [13760/50000]       1.5495              41.3300             1.6890              215            
1              [13824/50000]       1.6372              42.7900             1.6255              216            
1              [13888/50000]       1.6118              43.4600             1.5825              217            
1              [13952/50000]       1.6089              46.5800             1.4944              218            
1              [14016/50000]       1.5460              44.7700             1.5287              219            
1              [14080/50000]       1.4834              46.0500             1.5082              220            
1              [14144/50000]       1.4429              45.2700             1.5313              221            
1              [14208/50000]       1.5016              43.7600             1.5571              222            
1              [14272/50000]       1.3853              39.2900             1.7686              223            
1              [14336/50000]       1.9056              33.7700             1.9794              224            
1              [14400/50000]       2.0443              40.6300             1.6829              225            
1              [14464/50000]       1.8053              45.4800             1.5236              226            
1              [14528/50000]       1.7635              43.9100             1.5631              227            
1              [14592/50000]       1.4499              44.2900             1.5332              228            
1              [14656/50000]       1.4384              44.0700             1.5291              229            
1              [14720/50000]       1.6128              45.0400             1.5893              230            
1              [14784/50000]       1.6120              40.6200             1.6291              231            
1              [14848/50000]       1.3660              43.2500             1.5943              232            
1              [14912/50000]       1.7967              41.3500             1.6652              233            
1              [14976/50000]       1.6773              48.9900             1.4387              234            
1              [15040/50000]       1.2881              46.7000             1.4792              235            
1              [15104/50000]       1.4577              46.0300             1.5110              236            
1              [15168/50000]       1.5340              44.6900             1.5692              237            
1              [15232/50000]       1.5002              44.1900             1.5596              238            
1              [15296/50000]       1.4925              46.4000             1.5139              239            
1              [15360/50000]       1.6932              46.0400             1.4952              240            
1              [15424/50000]       1.5075              48.0400             1.4552              241            
1              [15488/50000]       1.5968              45.3000             1.5072              242            
1              [15552/50000]       1.6321              48.2500             1.4556              243            
1              [15616/50000]       1.4518              44.1300             1.5429              244            
1              [15680/50000]       1.3606              45.5900             1.4950              245            
1              [15744/50000]       1.5457              44.3000             1.5387              246            
1              [15808/50000]       1.4829              44.1400             1.5702              247            
1              [15872/50000]       1.4539              48.4900             1.4550              248            
1              [15936/50000]       1.6762              39.5800             1.7157              249            
1              [16000/50000]       1.8543              42.8100             1.6677              250            
1              [16064/50000]       2.1441              43.3700             1.5801              251            
1              [16128/50000]       1.6284              41.4100             1.6198              252            
1              [16192/50000]       1.7236              45.9600             1.5266              253            
1              [16256/50000]       1.6004              47.9100             1.4880              254            
1              [16320/50000]       1.4379              49.2100             1.4518              255            
1              [16384/50000]       1.4403              47.4900             1.4878              256            
1              [16448/50000]       1.5953              46.2800             1.4922              257            
1              [16512/50000]       1.5482              45.8100             1.4855              258            
1              [16576/50000]       1.2686              44.0800             1.5504              259            
1              [16640/50000]       1.4841              45.9800             1.5249              260            
1              [16704/50000]       1.5824              43.4700             1.5439              261            
1              [16768/50000]       1.5886              47.7000             1.4840              262            
1              [16832/50000]       1.7790              40.3400             1.6277              263            
1              [16896/50000]       1.5324              47.9600             1.4629              264            
1              [16960/50000]       1.5061              43.4100             1.5487              265            
1              [17024/50000]       1.3755              45.7400             1.5209              266            
1              [17088/50000]       1.4230              45.1400             1.5112              267            
1              [17152/50000]       1.5207              47.9100             1.4590              268            
1              [17216/50000]       1.5217              45.8300             1.5031              269            
1              [17280/50000]       1.6067              43.5100             1.5800              270            
1              [17344/50000]       1.6114              43.5100             1.5735              271            
1              [17408/50000]       1.6457              46.1000             1.5369              272            
1              [17472/50000]       1.8025              40.8100             1.6819              273            
1              [17536/50000]       1.4729              44.8300             1.5117              274            
1              [17600/50000]       1.4099              45.6800             1.5107              275            
1              [17664/50000]       1.2530              42.2900             1.6085              276            
1              [17728/50000]       1.5812              43.9800             1.5412              277            
1              [17792/50000]       1.7907              38.2200             1.7136              278            
1              [17856/50000]       1.6829              45.2300             1.5157              279            
