Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [64/50000]          2.3111              12.1500             7.4862              1              
1              [128/50000]         7.6623              16.7900             5.3050              2              
1              [192/50000]         6.3138              10.2400             8.7991              3              
1              [256/50000]         11.3449             15.4900             8.2248              4              
1              [320/50000]         7.6998              17.0000             8.4612              5              
1              [384/50000]         8.7328              13.6400             7.2993              6              
1              [448/50000]         8.4886              18.1300             5.1484              7              
1              [512/50000]         5.2630              20.3900             4.0948              8              
1              [576/50000]         4.3648              17.1400             3.9636              9              
1              [640/50000]         3.4617              19.0100             2.7090              10             
1              [704/50000]         3.0763              26.5100             2.1550              11             
1              [768/50000]         1.9800              26.0200             2.0700              12             
1              [832/50000]         1.9078              25.1000             2.0864              13             
1              [896/50000]         1.8673              30.0000             1.9518              14             
1              [960/50000]         1.8284              31.8400             1.9389              15             
1              [1024/50000]        2.0601              20.6900             2.4971              16             
1              [1088/50000]        2.5456              29.6900             2.2269              17             
1              [1152/50000]        2.4587              27.3100             1.9820              18             
1              [1216/50000]        1.8423              26.3900             2.1059              19             
1              [1280/50000]        2.0923              27.3000             2.2616              20             
1              [1344/50000]        2.4037              26.5900             2.2217              21             
1              [1408/50000]        2.1329              25.8400             2.1315              22             
1              [1472/50000]        2.1093              28.3600             2.0348              23             
1              [1536/50000]        2.2950              25.4700             2.0446              24             
1              [1600/50000]        2.0898              25.9600             2.1773              25             
1              [1664/50000]        2.3941              34.2600             1.9832              26             
1              [1728/50000]        1.8772              35.4900             1.8907              27             
1              [1792/50000]        2.0739              28.8000             1.9185              28             
1              [1856/50000]        1.9805              34.3900             1.9103              29             
1              [1920/50000]        1.9168              36.1800             1.8229              30             
1              [1984/50000]        1.7931              27.6700             2.0947              31             
1              [2048/50000]        2.1270              34.9700             1.8633              32             
1              [2112/50000]        1.7799              32.5300             1.8534              33             
1              [2176/50000]        1.8664              30.9000             1.9686              34             
1              [2240/50000]        2.0950              34.7500             1.9928              35             
1              [2304/50000]        1.9827              32.9400             1.9121              36             
1              [2368/50000]        2.2142              32.1400             1.8925              37             
1              [2432/50000]        1.9786              32.1300             1.8435              38             
1              [2496/50000]        1.7501              26.2900             2.0974              39             
1              [2560/50000]        1.9450              36.4000             1.8948              40             
1              [2624/50000]        1.7871              30.6200             1.9127              41             
1              [2688/50000]        1.9451              34.2400             1.9315              42             
1              [2752/50000]        1.6833              28.4600             2.0875              43             
1              [2816/50000]        2.3175              30.8700             2.0297              44             
1              [2880/50000]        1.9257              34.4700             1.7862              45             
