Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.2991              16.0300             5.6565              1              
1              [128/50000]         5.3282              17.7500             6.5994              2              
1              [192/50000]         5.8832              15.6800             8.2720              3              
1              [256/50000]         7.9613              18.0700             5.8787              4              
1              [320/50000]         5.4794              10.0000             6.3635              5              
1              [384/50000]         6.0056              10.5400             6.3930              6              
1              [448/50000]         8.2819              19.1900             5.0770              7              
1              [512/50000]         4.5790              22.9400             3.8924              8              
1              [576/50000]         3.3839              17.0500             3.4312              9              
1              [640/50000]         3.1376              25.5800             3.2827              10             
1              [704/50000]         3.3197              23.9800             2.3613              11             
1              [768/50000]         2.5660              25.0700             2.1357              12             
1              [832/50000]         2.3299              20.1600             2.3771              13             
1              [896/50000]         2.2945              22.9500             2.3688              14             
1              [960/50000]         2.6009              30.2600             1.9845              15             
1              [1024/50000]        1.9237              29.9400             1.9592              16             
1              [1088/50000]        2.0610              29.7400             1.9235              17             
1              [1152/50000]        1.8917              27.6800             2.0279              18             
1              [1216/50000]        2.1982              33.5900             1.9161              19             
1              [1280/50000]        1.9595              32.0600             1.8838              20             
1              [1344/50000]        1.8030              33.6100             1.8779              21             
1              [1408/50000]        1.8334              28.2300             2.0293              22             
1              [1472/50000]        2.2354              30.6100             2.0012              23             
1              [1536/50000]        1.9914              30.2200             1.9424              24             
1              [1600/50000]        1.8481              32.6600             1.8522              25             
1              [1664/50000]        1.9356              34.6500             1.8512              26             
1              [1728/50000]        1.9563              29.1400             2.0082              27             
1              [1792/50000]        2.2197              28.6300             2.0763              28             
1              [1856/50000]        2.0971              31.6700             1.9489              29             
1              [1920/50000]        2.0546              29.9200             1.9166              30             
1              [1984/50000]        1.7882              33.1700             1.8445              31             
1              [2048/50000]        2.1177              35.7800             1.8595              32             
1              [2112/50000]        1.9733              27.6600             2.0049              33             
1              [2176/50000]        1.9345              32.0600             2.0278              34             
1              [2240/50000]        1.8479              31.4200             1.9327              35             
1              [2304/50000]        1.9066              30.8100             1.9144              36             
1              [2368/50000]        1.9497              34.9900             1.9084              37             
1              [2432/50000]        1.8465              34.2500             1.9547              38             
1              [2496/50000]        2.0559              31.6500             1.9140              39             
1              [2560/50000]        2.0561              36.4700             1.8574              40             
1              [2624/50000]        1.9298              37.2000             1.7933              41             
1              [2688/50000]        1.7674              40.5400             1.7198              42             
1              [2752/50000]        1.9810              23.5700             2.2359              43             
1              [2816/50000]        2.5341              30.4700             2.0057              44             
1              [2880/50000]        2.0501              24.4200             2.2825              45             
1              [2944/50000]        2.1312              33.8300             2.0010              46             
1              [3008/50000]        2.0567              30.4300             1.9383              47             
1              [3072/50000]        1.9239              36.2000             1.8001              48             
1              [3136/50000]        1.7634              33.7300             1.8030              49             
1              [3200/50000]        2.0211              39.0400             1.7571              50             
1              [3264/50000]        1.8130              33.6400             1.8469              51             
1              [3328/50000]        2.1015              32.1000             1.9005              52             
1              [3392/50000]        2.1188              31.7000             1.9810              53             
1              [3456/50000]        2.0320              30.6200             1.9449              54             
1              [3520/50000]        2.2320              33.3200             1.8725              55             
1              [3584/50000]        1.9167              34.1200             1.8385              56             
1              [3648/50000]        2.0143              32.0000             1.8947              57             
1              [3712/50000]        1.8553              39.8900             1.7158              58             
1              [3776/50000]        1.7055              39.4500             1.6993              59             
1              [3840/50000]        1.7429              35.3500             1.7780              60             
1              [3904/50000]        1.6333              37.4500             1.7830              61             
1              [3968/50000]        1.7403              35.5700             1.8597              62             
1              [4032/50000]        1.9774              35.3200             1.7946              63             
1              [4096/50000]        1.6320              37.2200             1.7759              64             
1              [4160/50000]        1.6315              33.1500             1.8466              65             
1              [4224/50000]        1.9415              34.7200             1.8112              66             
1              [4288/50000]        1.7990              36.8200             1.7801              67             
1              [4352/50000]        1.6753              36.3600             1.7542              68             
1              [4416/50000]        1.8655              39.7000             1.7233              69             
1              [4480/50000]        1.6959              33.8000             1.8029              70             
1              [4544/50000]        1.9967              36.6100             1.7781              71             
1              [4608/50000]        1.6375              34.4800             1.8816              72             
1              [4672/50000]        1.8242              36.4800             1.7599              73             
1              [4736/50000]        1.6062              39.8000             1.7107              74             
1              [4800/50000]        1.6337              36.8100             1.7805              75             
1              [4864/50000]        1.5920              39.9000             1.6980              76             
1              [4928/50000]        1.9691              34.9500             1.7874              77             
1              [4992/50000]        1.7386              40.9900             1.6660              78             
1              [5056/50000]        1.5848              39.8100             1.6876              79             
1              [5120/50000]        1.9021              32.3900             1.8555              80             
1              [5184/50000]        1.8912              34.9300             1.8198              81             
1              [5248/50000]        2.0681              33.0300             1.8888              82             
1              [5312/50000]        1.8816              35.3400             1.7760              83             
1              [5376/50000]        1.7496              39.1400             1.6990              84             
1              [5440/50000]        1.7294              34.2900             1.7614              85             
1              [5504/50000]        1.8491              31.4400             1.8989              86             
1              [5568/50000]        1.8303              39.7300             1.6987              87             
1              [5632/50000]        1.8563              33.1100             1.7933              88             
1              [5696/50000]        1.5591              37.2700             1.7147              89             
1              [5760/50000]        1.7827              39.7000             1.7366              90             
1              [5824/50000]        1.9078              32.3800             1.8649              91             
1              [5888/50000]        1.8078              38.3600             1.7974              92             
1              [5952/50000]        1.6479              37.3200             1.7688              93             
1              [6016/50000]        1.6370              40.0500             1.7188              94             
1              [6080/50000]        1.9725              38.0300             1.7205              95             
1              [6144/50000]        1.7328              37.2100             1.7130              96             
1              [6208/50000]        1.7639              37.1000             1.7650              97             
1              [6272/50000]        1.8645              38.8400             1.7194              98             
1              [6336/50000]        1.5594              38.6400             1.7061              99             
