Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [64/50000]          2.3113              14.9600             6.2521              1              
1              [128/50000]         5.5887              12.4300             8.6341              2              
1              [192/50000]         7.9374              15.2000             9.6770              3              
1              [256/50000]         8.9298              12.9800             9.2954              4              
1              [320/50000]         10.6517             16.5800             7.8729              5              
1              [384/50000]         8.0752              16.7600             6.1526              6              
1              [448/50000]         6.4414              13.1200             4.7133              7              
1              [512/50000]         3.9579              21.9500             3.6903              8              
1              [576/50000]         3.0807              18.8800             3.1093              9              
1              [640/50000]         3.3861              27.6100             2.0996              10             
1              [704/50000]         2.2559              28.3100             2.0478              11             
1              [768/50000]         2.1165              23.3500             2.2245              12             
1              [832/50000]         2.2191              26.2700             2.2310              13             
1              [896/50000]         2.2736              22.9700             2.1739              14             
1              [960/50000]         2.0788              28.7700             2.1764              15             
1              [1024/50000]        1.9468              30.6600             2.0104              16             
1              [1088/50000]        2.0561              33.0900             1.9263              17             
1              [1152/50000]        1.9612              27.4700             2.0341              18             
1              [1216/50000]        2.2073              25.7200             2.1472              19             
1              [1280/50000]        2.1875              31.5700             1.9439              20             
1              [1344/50000]        1.8724              36.9700             1.8252              21             
1              [1408/50000]        1.9350              29.0000             2.1351              22             
1              [1472/50000]        2.4571              28.4000             2.2422              23             
1              [1536/50000]        2.0874              27.5400             2.1053              24             
1              [1600/50000]        2.2288              34.0800             1.8829              25             
1              [1664/50000]        2.0689              33.7400             1.8993              26             
1              [1728/50000]        2.2349              26.3300             2.2607              27             
1              [1792/50000]        2.1551              29.5600             2.0188              28             
1              [1856/50000]        1.8826              26.8700             2.0011              29             
1              [1920/50000]        2.1709              33.7200             1.9542              30             
1              [1984/50000]        2.1552              21.9200             2.1051              31             
1              [2048/50000]        1.9147              27.8900             1.9650              32             
1              [2112/50000]        1.8608              30.5300             1.9884              33             
1              [2176/50000]        2.2211              32.6200             2.0677              34             
1              [2240/50000]        2.3164              32.5500             1.9015              35             
1              [2304/50000]        2.0311              33.2300             1.8242              36             
1              [2368/50000]        1.8732              34.9800             1.8373              37             
1              [2432/50000]        1.9592              33.7400             1.8858              38             
1              [2496/50000]        1.8821              31.6800             1.9116              39             
1              [2560/50000]        1.7217              34.7900             1.9076              40             
1              [2624/50000]        1.9307              35.6700             1.8752              41             
1              [2688/50000]        2.0511              28.3500             1.9881              42             
1              [2752/50000]        1.9731              33.8400             1.8788              43             
1              [2816/50000]        1.7755              34.8800             1.8129              44             
1              [2880/50000]        1.7589              32.1600             1.8826              45             
1              [2944/50000]        1.6536              29.9700             1.8923              46             
1              [3008/50000]        1.8188              33.5100             1.8324              47             
1              [3072/50000]        1.6990              32.6300             1.9025              48             
1              [3136/50000]        1.8619              31.4600             1.9014              49             
1              [3200/50000]        1.5900              36.0300             1.8118              50             
1              [3264/50000]        1.7710              37.1000             1.7922              51             
1              [3328/50000]        1.8272              39.1000             1.7638              52             
1              [3392/50000]        1.8244              35.0800             1.8009              53             
1              [3456/50000]        1.6867              31.5100             1.8972              54             
1              [3520/50000]        1.7332              38.3800             1.7231              55             
1              [3584/50000]        1.7568              37.0300             1.7681              56             
1              [3648/50000]        1.6725              32.2400             2.0153              57             
1              [3712/50000]        2.0032              29.5200             2.0859              58             
1              [3776/50000]        2.1009              34.8700             1.8578              59             
1              [3840/50000]        1.7899              37.4500             1.7537              60             
1              [3904/50000]        1.7569              31.3900             1.8428              61             
1              [3968/50000]        1.8634              34.4300             1.8294              62             
1              [4032/50000]        1.9430              29.4700             1.9523              63             
1              [4096/50000]        1.5887              31.0400             1.9425              64             
1              [4160/50000]        1.6632              33.9700             1.8200              65             
1              [4224/50000]        1.9375              39.3800             1.6805              66             
1              [4288/50000]        1.6694              36.1500             1.7303              67             
1              [4352/50000]        1.6789              35.5900             1.7582              68             
1              [4416/50000]        1.9155              40.2300             1.6985              69             
1              [4480/50000]        1.6549              39.0100             1.7307              70             
1              [4544/50000]        1.6810              33.9200             1.8587              71             
1              [4608/50000]        1.8247              32.0600             2.0282              72             
1              [4672/50000]        1.8003              27.9300             2.1265              73             
1              [4736/50000]        2.1311              34.6400             1.9531              74             
