Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3089              13.5300             6.3248              1              
1              [128/50000]         6.1952              16.7500             5.7550              2              
1              [192/50000]         5.6532              13.2700             6.7286              3              
1              [256/50000]         7.2533              18.6900             5.7858              4              
1              [320/50000]         6.3139              20.7900             4.6476              5              
1              [384/50000]         4.6465              11.7200             3.3021              6              
1              [448/50000]         3.3590              21.6700             3.1748              7              
1              [512/50000]         3.1636              13.2100             3.3679              8              
1              [576/50000]         3.3265              16.7800             3.3021              9              
1              [640/50000]         2.9191              24.1700             2.7804              10             
1              [704/50000]         2.5718              19.8200             2.4080              11             
1              [768/50000]         2.5187              17.2300             2.6475              12             
1              [832/50000]         3.0472              17.0400             2.8853              13             
1              [896/50000]         2.9148              18.5500             2.9399              14             
1              [960/50000]         3.4279              20.0100             2.6036              15             
1              [1024/50000]        2.2257              26.6400             2.0250              16             
1              [1088/50000]        1.9536              29.3200             1.9873              17             
1              [1152/50000]        1.9695              27.7500             1.9775              18             
1              [1216/50000]        1.8216              23.5300             2.2178              19             
1              [1280/50000]        2.2855              26.8600             2.0300              20             
1              [1344/50000]        2.1200              25.6700             2.0326              21             
1              [1408/50000]        2.1421              24.0300             2.1137              22             
1              [1472/50000]        1.9844              29.2400             1.9321              23             
1              [1536/50000]        1.9850              31.3400             1.9897              24             
1              [1600/50000]        2.1750              30.2200             1.9908              25             
1              [1664/50000]        1.9212              31.1000             1.9254              26             
1              [1728/50000]        1.8292              34.1700             1.8429              27             
1              [1792/50000]        1.8495              25.7500             1.9753              28             
1              [1856/50000]        1.9134              27.8800             2.0414              29             
1              [1920/50000]        2.1137              28.3700             2.0733              30             
1              [1984/50000]        2.2830              29.4600             2.0860              31             
1              [2048/50000]        1.9823              27.5100             2.0002              32             
1              [2112/50000]        2.0299              30.2100             1.8797              33             
1              [2176/50000]        1.8940              35.7600             1.7856              34             
1              [2240/50000]        1.8086              22.1100             2.0897              35             
1              [2304/50000]        1.9207              32.0400             1.9167              36             
1              [2368/50000]        1.7460              33.2500             1.9134              37             
1              [2432/50000]        1.8446              36.2400             1.8153              38             
1              [2496/50000]        1.7066              34.6000             1.8458              39             
1              [2560/50000]        1.6160              28.1700             2.0633              40             
1              [2624/50000]        2.1200              30.8000             2.0189              41             
1              [2688/50000]        1.6403              33.5900             1.9393              42             
1              [2752/50000]        1.9065              34.7000             1.8276              43             
1              [2816/50000]        1.6387              35.6500             1.8080              44             
1              [2880/50000]        2.0460              30.0900             1.9984              45             
1              [2944/50000]        1.8697              30.7500             1.9588              46             
1              [3008/50000]        1.6501              39.4000             1.7726              47             
1              [3072/50000]        1.7666              32.5900             1.8896              48             
1              [3136/50000]        1.8782              32.1900             1.9098              49             
1              [3200/50000]        1.5390              37.4500             1.7800              50             
1              [3264/50000]        1.6840              35.3900             1.8338              51             
1              [3328/50000]        1.9603              30.0400             1.8712              52             
1              [3392/50000]        1.8067              33.1600             1.9177              53             
1              [3456/50000]        1.7147              37.5900             1.7640              54             
1              [3520/50000]        1.8976              29.9600             1.9859              55             
1              [3584/50000]        2.1549              29.8200             2.0356              56             
1              [3648/50000]        1.9651              40.0100             1.7169              57             
1              [3712/50000]        1.5607              36.2900             1.8097              58             
1              [3776/50000]        1.8088              36.4600             1.8015              59             
1              [3840/50000]        1.7815              36.5200             1.7823              60             
1              [3904/50000]        1.6505              38.6600             1.7190              61             
1              [3968/50000]        1.5116              36.5000             1.7831              62             
1              [4032/50000]        1.7441              39.7600             1.6870              63             
1              [4096/50000]        1.5950              35.3800             1.7874              64             
1              [4160/50000]        1.6350              40.9600             1.6761              65             
1              [4224/50000]        1.5436              39.2500             1.7384              66             
1              [4288/50000]        1.7337              36.5800             1.8126              67             
1              [4352/50000]        1.5944              37.8500             1.7808              68             
1              [4416/50000]        1.6185              40.5400             1.6673              69             
1              [4480/50000]        1.6616              38.0400             1.7736              70             
1              [4544/50000]        2.0082              37.4100             1.7828              71             
1              [4608/50000]        1.6618              40.6400             1.6870              72             
1              [4672/50000]        1.5314              36.7400             1.8006              73             
1              [4736/50000]        1.8961              32.9000             1.9935              74             
1              [4800/50000]        1.9620              37.8800             1.8334              75             
1              [4864/50000]        1.6782              36.8100             1.7573              76             
1              [4928/50000]        1.8428              36.8900             1.8519              77             
1              [4992/50000]        1.6454              39.3500             1.6800              78             
1              [5056/50000]        1.8120              38.3900             1.7306              79             
1              [5120/50000]        1.7003              39.9500             1.6985              80             
1              [5184/50000]        1.8112              37.4700             1.7305              81             
1              [5248/50000]        1.6276              39.4300             1.7260              82             
1              [5312/50000]        1.8316              38.7000             1.7324              83             
1              [5376/50000]        1.7026              43.5600             1.6125              84             
1              [5440/50000]        1.5797              38.7700             1.7044              85             
1              [5504/50000]        1.7782              36.9900             1.7121              86             
1              [5568/50000]        1.6779              36.7500             1.7914              87             
1              [5632/50000]        1.8812              36.7700             1.7729              88             
1              [5696/50000]        1.8518              31.0900             1.9196              89             
1              [5760/50000]        1.7495              38.0300             1.7475              90             
1              [5824/50000]        1.6642              36.3800             1.7664              91             
1              [5888/50000]        1.5455              40.9600             1.6850              92             
1              [5952/50000]        1.8252              39.7800             1.6991              93             
1              [6016/50000]        1.3021              41.6900             1.6367              94             
1              [6080/50000]        1.8480              40.4900             1.6736              95             
1              [6144/50000]        1.6190              41.2200             1.6433              96             
1              [6208/50000]        1.6339              40.6200             1.6741              97             
1              [6272/50000]        1.6417              38.6000             1.7573              98             
1              [6336/50000]        1.7799              38.4100             1.7676              99             
1              [6400/50000]        1.7146              36.7900             1.7357              100            
1              [6464/50000]        1.6005              37.7000             1.7527              101            
1              [6528/50000]        1.5728              43.1200             1.6327              102            
1              [6592/50000]        1.7421              43.3100             1.6174              103            
1              [6656/50000]        1.8630              35.0800             1.8374              104            
1              [6720/50000]        1.8483              35.4200             1.8654              105            
1              [6784/50000]        1.8890              41.3800             1.6286              106            
1              [6848/50000]        1.6528              39.6000             1.6968              107            
1              [6912/50000]        1.8431              41.0500             1.6348              108            
1              [6976/50000]        1.5607              43.3000             1.5848              109            
1              [7040/50000]        1.5800              40.3100             1.6320              110            
1              [7104/50000]        1.6580              34.0200             1.8759              111            
1              [7168/50000]        2.1331              39.2200             1.6714              112            
1              [7232/50000]        1.9289              42.3200             1.6564              113            
1              [7296/50000]        1.6407              36.6800             1.7014              114            
1              [7360/50000]        1.5209              35.6400             1.7329              115            
1              [7424/50000]        1.7607              37.4800             1.7357              116            
1              [7488/50000]        1.9692              39.7800             1.7290              117            
1              [7552/50000]        1.5346              41.7000             1.6166              118            
1              [7616/50000]        1.4492              41.3200             1.6685              119            
1              [7680/50000]        1.6669              40.3500             1.6905              120            
1              [7744/50000]        1.5948              39.7700             1.7033              121            
1              [7808/50000]        1.6853              38.6300             1.7678              122            
1              [7872/50000]        2.0036              38.6200             1.7235              123            
1              [7936/50000]        1.7324              37.4100             1.6904              124            
1              [8000/50000]        1.6448              40.6500             1.6462              125            
1              [8064/50000]        1.7851              41.8300             1.5940              126            
1              [8128/50000]        1.6280              40.5000             1.7042              127            
1              [8192/50000]        1.9874              36.0000             1.7968              128            
1              [8256/50000]        1.8224              39.9100             1.6337              129            
1              [8320/50000]        1.7765              43.6800             1.5879              130            
1              [8384/50000]        1.5497              43.6900             1.5756              131            
1              [8448/50000]        1.6304              39.0800             1.7406              132            
1              [8512/50000]        1.7560              42.5900             1.5860              133            
1              [8576/50000]        1.4310              42.7700             1.5774              134            
1              [8640/50000]        1.4054              42.5200             1.5888              135            
1              [8704/50000]        1.4916              38.6800             1.6841              136            
1              [8768/50000]        1.8229              43.3600             1.5807              137            
1              [8832/50000]        1.3805              36.4600             1.7210              138            
1              [8896/50000]        1.6686              43.6600             1.5633              139            
1              [8960/50000]        1.5434              41.8000             1.5933              140            
1              [9024/50000]        1.5458              40.9100             1.6657              141            
1              [9088/50000]        1.7400              38.6900             1.7214              142            
1              [9152/50000]        1.6453              40.4700             1.7104              143            
1              [9216/50000]        1.5451              40.4500             1.6754              144            
1              [9280/50000]        1.5183              38.7400             1.7312              145            
1              [9344/50000]        1.6461              42.9300             1.6419              146            
1              [9408/50000]        1.5915              43.9800             1.5987              147            
1              [9472/50000]        1.5063              37.7000             1.7933              148            
1              [9536/50000]        1.9573              37.5500             1.8413              149            
1              [9600/50000]        2.0273              40.0400             1.7756              150            
1              [9664/50000]        2.0526              40.8900             1.6419              151            
1              [9728/50000]        1.4395              43.3600             1.5733              152            
1              [9792/50000]        1.6855              42.6000             1.5892              153            
1              [9856/50000]        1.4966              41.5600             1.5900              154            
1              [9920/50000]        1.4469              43.3100             1.5874              155            
1              [9984/50000]        1.5400              42.3400             1.6250              156            
1              [10048/50000]       1.5576              42.1900             1.6021              157            
1              [10112/50000]       1.5574              41.4600             1.6090              158            
1              [10176/50000]       1.8126              45.3400             1.5292              159            
