Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.2936              9.7400              9.5494              1              
1              [128/50000]         8.9534              18.8600             8.2815              2              
1              [192/50000]         6.9847              13.8200             14.4216             3              
1              [256/50000]         14.9582             11.3700             9.6608              4              
1              [320/50000]         11.4519             13.3600             8.0586              5              
1              [384/50000]         7.5886              11.4800             8.8558              6              
1              [448/50000]         8.4704              16.4700             5.9689              7              
1              [512/50000]         6.1093              12.0900             5.8008              8              
1              [576/50000]         6.4683              16.5800             4.4240              9              
1              [640/50000]         4.5575              21.3700             2.7496              10             
1              [704/50000]         2.4592              24.2200             2.4298              11             
1              [768/50000]         2.3587              24.4200             2.3094              12             
1              [832/50000]         2.3521              28.9100             2.0677              13             
1              [896/50000]         1.8942              27.4000             2.1129              14             
1              [960/50000]         1.9347              25.1000             2.1444              15             
1              [1024/50000]        1.9693              24.2800             2.1474              16             
1              [1088/50000]        2.1860              29.0400             1.9711              17             
1              [1152/50000]        2.1753              29.7400             2.0043              18             
1              [1216/50000]        2.0037              28.0100             1.9944              19             
1              [1280/50000]        1.9711              27.6600             2.0710              20             
1              [1344/50000]        2.1338              28.6500             1.9487              21             
1              [1408/50000]        1.8244              30.9300             1.9238              22             
1              [1472/50000]        1.8551              27.7400             1.9992              23             
1              [1536/50000]        2.0381              29.7700             1.9626              24             
1              [1600/50000]        2.1269              26.0600             2.1458              25             
1              [1664/50000]        2.1101              28.9700             1.9734              26             
1              [1728/50000]        1.9583              33.3500             1.9192              27             
1              [1792/50000]        1.9835              29.0800             1.9670              28             
1              [1856/50000]        2.0840              31.2500             1.9254              29             
1              [1920/50000]        1.9999              28.7900             2.1401              30             
1              [1984/50000]        2.5651              30.3500             2.2393              31             
1              [2048/50000]        2.5455              31.5000             1.9509              32             
1              [2112/50000]        2.0895              32.1400             1.9480              33             
1              [2176/50000]        2.1562              32.6800             1.8940              34             
1              [2240/50000]        2.0062              31.8200             1.9015              35             
1              [2304/50000]        1.9383              32.6800             1.8745              36             
1              [2368/50000]        1.8289              32.7600             1.8914              37             
1              [2432/50000]        1.8891              32.9600             1.9312              38             
1              [2496/50000]        1.9918              30.9800             1.8622              39             
1              [2560/50000]        1.8956              34.1000             1.8927              40             
1              [2624/50000]        1.8423              29.3800             1.9404              41             
1              [2688/50000]        1.9264              28.3600             1.9411              42             
1              [2752/50000]        1.6183              36.6500             1.8163              43             
1              [2816/50000]        1.7067              33.4700             1.8537              44             
1              [2880/50000]        1.8898              26.9100             2.0386              45             
1              [2944/50000]        2.0673              32.6300             2.0435              46             
1              [3008/50000]        1.9906              39.1900             1.7489              47             
1              [3072/50000]        1.7692              31.7300             1.9167              48             
1              [3136/50000]        2.2875              30.2900             2.0304              49             
1              [3200/50000]        1.8787              30.0900             1.9101              50             
1              [3264/50000]        1.8928              32.0900             1.9118              51             
1              [3328/50000]        1.9569              38.7800             1.7879              52             
1              [3392/50000]        1.9577              35.0500             1.8535              53             
1              [3456/50000]        1.8273              34.9800             1.8709              54             
1              [3520/50000]        1.8480              33.5700             2.0163              55             
1              [3584/50000]        1.8274              42.1800             1.6814              56             
1              [3648/50000]        1.7952              31.7800             1.8809              57             
1              [3712/50000]        1.9795              31.7500             1.8774              58             
1              [3776/50000]        2.0259              31.0500             1.8863              59             
1              [3840/50000]        2.0320              35.5000             1.8281              60             
1              [3904/50000]        1.7779              36.2700             1.7723              61             
1              [3968/50000]        1.6256              39.7300             1.6968              62             
1              [4032/50000]        1.8881              39.1300             1.7275              63             
