Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2968              0
1              [64/50000]          2.2887              13.3500             11.2434             1              
1              [128/50000]         11.3293             11.1700             11.7760             2              
1              [192/50000]         13.3598             13.3400             9.0083              3              
1              [256/50000]         7.9509              15.5000             8.6821              4              
1              [320/50000]         6.2548              16.1900             9.8640              5              
1              [384/50000]         9.4864              18.1900             11.3927             6              
1              [448/50000]         11.7247             17.0700             6.0824              7              
1              [512/50000]         6.2677              16.6200             4.3640              8              
1              [576/50000]         4.0259              19.3300             3.9938              9              
1              [640/50000]         4.2138              15.6400             3.4074              10             
1              [704/50000]         3.7142              20.8400             3.7397              11             
1              [768/50000]         3.0706              21.8800             3.3557              12             
1              [832/50000]         3.6210              23.4200             3.2452              13             
1              [896/50000]         3.0121              20.3700             2.7563              14             
1              [960/50000]         2.6243              22.5500             2.7835              15             
1              [1024/50000]        2.2485              23.5000             2.3408              16             
1              [1088/50000]        2.5142              24.3800             2.3485              17             
1              [1152/50000]        2.7213              27.2500             2.2042              18             
1              [1216/50000]        2.1399              25.1200             2.3822              19             
1              [1280/50000]        2.4699              28.4300             2.1468              20             
1              [1344/50000]        2.3097              27.3000             2.1667              21             
1              [1408/50000]        2.3255              27.1000             2.0839              22             
1              [1472/50000]        2.4042              22.8500             2.2710              23             
1              [1536/50000]        2.1941              30.5500             1.9698              24             
1              [1600/50000]        1.9839              31.1500             1.9378              25             
1              [1664/50000]        1.6320              32.3300             1.9216              26             
1              [1728/50000]        1.8893              30.4400             1.9294              27             
1              [1792/50000]        1.9943              28.1900             2.0707              28             
1              [1856/50000]        2.3066              28.2500             2.1007              29             
1              [1920/50000]        2.1401              24.5400             2.2331              30             
1              [1984/50000]        2.1127              32.8300             2.0001              31             
1              [2048/50000]        2.2739              35.2300             1.8281              32             
1              [2112/50000]        1.8700              32.6700             1.8713              33             
1              [2176/50000]        2.0811              26.5200             2.0553              34             
1              [2240/50000]        1.9822              30.7200             1.9506              35             
1              [2304/50000]        1.8873              29.9200             2.0029              36             
1              [2368/50000]        2.1772              22.1600             2.2602              37             
1              [2432/50000]        2.1898              30.2200             2.1518              38             
1              [2496/50000]        2.1179              22.0500             2.3501              39             
1              [2560/50000]        2.5975              21.4900             2.7709              40             
1              [2624/50000]        2.6904              30.5500             1.9721              41             
1              [2688/50000]        2.0058              32.6200             1.9015              42             
1              [2752/50000]        1.8955              30.1200             1.9284              43             
1              [2816/50000]        1.9492              29.4900             1.9323              44             
1              [2880/50000]        1.8562              28.3600             1.9822              45             
1              [2944/50000]        1.8231              35.3800             1.8194              46             
1              [3008/50000]        1.7893              34.1000             1.8439              47             
1              [3072/50000]        2.0301              28.3900             2.0374              48             
1              [3136/50000]        2.0249              36.4900             1.9606              49             
1              [3200/50000]        1.8083              35.1000             1.9061              50             
1              [3264/50000]        1.8513              35.0400             1.8486              51             
1              [3328/50000]        2.0526              34.9600             1.8403              52             
1              [3392/50000]        1.7757              34.8800             1.8177              53             
1              [3456/50000]        1.9707              26.5900             2.1505              54             
1              [3520/50000]        2.2826              38.0500             1.8742              55             
1              [3584/50000]        2.0147              31.1800             1.8771              56             
1              [3648/50000]        1.8449              35.2200             1.7976              57             
1              [3712/50000]        1.8318              33.1800             1.9352              58             
1              [3776/50000]        1.9264              36.5600             1.9321              59             
1              [3840/50000]        1.7967              36.7500             1.8140              60             
1              [3904/50000]        1.9992              26.7100             1.9398              61             
1              [3968/50000]        2.2031              34.2200             2.1120              62             
1              [4032/50000]        2.0305              33.4800             2.0057              63             
1              [4096/50000]        1.9769              31.2700             2.0804              64             
1              [4160/50000]        2.0199              31.4400             2.0549              65             
1              [4224/50000]        1.8754              37.7400             1.7810              66             
1              [4288/50000]        1.8433              30.3000             2.0044              67             
1              [4352/50000]        2.2209              33.5900             2.0117              68             
1              [4416/50000]        1.9826              33.4700             1.8901              69             
1              [4480/50000]        1.8074              37.1700             1.7814              70             
1              [4544/50000]        1.6606              37.9500             1.7683              71             
1              [4608/50000]        1.7620              33.6900             1.8115              72             
1              [4672/50000]        1.9515              38.2000             1.7444              73             
1              [4736/50000]        1.7104              36.4900             1.8041              74             
1              [4800/50000]        1.6702              35.6800             1.7885              75             
1              [4864/50000]        1.7976              39.6800             1.7285              76             
1              [4928/50000]        1.8786              35.6100             1.7766              77             
1              [4992/50000]        1.8841              36.1200             1.8220              78             
1              [5056/50000]        1.9737              37.7000             1.7682              79             
1              [5120/50000]        1.7998              33.4700             1.8814              80             
1              [5184/50000]        1.4978              29.8600             1.9172              81             
1              [5248/50000]        1.7960              37.4000             1.7772              82             
1              [5312/50000]        1.7404              36.7500             1.7802              83             
1              [5376/50000]        1.6202              40.6100             1.7098              84             
1              [5440/50000]        1.7764              31.3600             1.9285              85             
1              [5504/50000]        1.8398              35.1600             1.8787              86             
1              [5568/50000]        2.0580              39.4500             1.7108              87             
1              [5632/50000]        1.6724              35.9700             1.8762              88             
1              [5696/50000]        1.8724              36.5300             1.7686              89             
1              [5760/50000]        1.7247              37.5300             1.7403              90             
1              [5824/50000]        1.8663              41.7900             1.6421              91             
1              [5888/50000]        1.5087              38.5500             1.6969              92             
1              [5952/50000]        1.6414              33.8700             1.8265              93             
1              [6016/50000]        1.5949              36.4900             1.8538              94             
1              [6080/50000]        2.1678              35.0000             1.7669              95             
1              [6144/50000]        1.7785              43.6400             1.6086              96             
1              [6208/50000]        1.6403              38.3800             1.7367              97             
1              [6272/50000]        1.9009              36.1000             1.7647              98             
1              [6336/50000]        1.7636              34.9600             1.8263              99             
1              [6400/50000]        1.8584              36.8100             1.7339              100            
1              [6464/50000]        1.7246              39.1800             1.6794              101            
1              [6528/50000]        1.6817              38.3200             1.7752              102            
1              [6592/50000]        1.8027              42.5000             1.6104              103            
1              [6656/50000]        1.7900              42.0900             1.6486              104            
1              [6720/50000]        1.6156              41.0100             1.6540              105            
1              [6784/50000]        1.3973              38.3500             1.6937              106            
1              [6848/50000]        1.7089              41.3400             1.6657              107            
1              [6912/50000]        1.6718              41.4800             1.6782              108            
1              [6976/50000]        1.6305              41.3200             1.6446              109            
1              [7040/50000]        1.7210              40.2100             1.6893              110            
1              [7104/50000]        1.7827              36.1300             1.7844              111            
1              [7168/50000]        1.9537              40.1900             1.6783              112            
1              [7232/50000]        1.6552              41.2100             1.6352              113            
1              [7296/50000]        1.6703              41.4300             1.6329              114            
1              [7360/50000]        1.7011              39.8200             1.6498              115            
1              [7424/50000]        1.6569              35.2200             1.8842              116            
1              [7488/50000]        1.7843              34.1500             1.8872              117            
1              [7552/50000]        2.1268              25.5500             2.2010              118            
1              [7616/50000]        2.3114              36.4700             1.8439              119            
1              [7680/50000]        1.6957              41.5900             1.6449              120            
1              [7744/50000]        1.6662              40.6000             1.6612              121            
1              [7808/50000]        1.5433              41.2600             1.6539              122            
1              [7872/50000]        1.6717              41.3200             1.6537              123            
1              [7936/50000]        1.6725              40.4000             1.6695              124            
1              [8000/50000]        1.6837              40.5500             1.6546              125            
1              [8064/50000]        1.6446              33.9800             1.8475              126            
1              [8128/50000]        1.6933              40.2000             1.6366              127            
1              [8192/50000]        1.6369              39.3700             1.7206              128            
1              [8256/50000]        1.6788              38.4200             1.7420              129            
1              [8320/50000]        1.6324              35.3400             1.8059              130            
1              [8384/50000]        1.7579              37.9200             1.7867              131            
1              [8448/50000]        1.9244              38.0100             1.7396              132            
1              [8512/50000]        1.6470              41.9200             1.6283              133            
1              [8576/50000]        1.5244              42.3300             1.6007              134            
1              [8640/50000]        1.5961              42.9600             1.6189              135            
1              [8704/50000]        1.4843              37.2700             1.7736              136            
1              [8768/50000]        2.0842              42.9200             1.6452              137            
1              [8832/50000]        1.7906              42.0500             1.6126              138            
1              [8896/50000]        1.6862              41.8200             1.6432              139            
1              [8960/50000]        1.7332              41.4600             1.6341              140            
1              [9024/50000]        1.5431              42.8200             1.6156              141            
1              [9088/50000]        1.5936              40.9800             1.6503              142            
1              [9152/50000]        1.5615              40.4600             1.6737              143            
1              [9216/50000]        1.6546              43.9500             1.5843              144            
1              [9280/50000]        1.5815              41.1100             1.6612              145            
1              [9344/50000]        1.5599              37.8600             1.7330              146            
1              [9408/50000]        1.9121              41.8500             1.5939              147            
1              [9472/50000]        1.4985              37.0000             1.7483              148            
1              [9536/50000]        2.2335              30.0400             2.1582              149            
1              [9600/50000]        2.2393              37.3300             1.7604              150            
1              [9664/50000]        1.8176              39.4600             1.6828              151            
1              [9728/50000]        1.8616              39.9900             1.6614              152            
1              [9792/50000]        1.8023              37.6600             1.6619              153            
1              [9856/50000]        1.8344              45.4600             1.5510              154            
1              [9920/50000]        1.5957              45.8400             1.5260              155            
1              [9984/50000]        1.5435              40.4200             1.6156              156            
1              [10048/50000]       1.5108              44.2900             1.5460              157            
1              [10112/50000]       1.5280              42.9000             1.5778              158            
1              [10176/50000]       1.5584              43.9300             1.5644              159            
1              [10240/50000]       1.4780              38.7700             1.7385              160            
1              [10304/50000]       1.5720              38.6100             1.6916              161            
1              [10368/50000]       1.7791              38.6000             1.6897              162            
1              [10432/50000]       1.7451              43.7800             1.5894              163            
1              [10496/50000]       1.8553              37.9600             1.7061              164            
1              [10560/50000]       1.8359              44.2800             1.6074              165            
1              [10624/50000]       1.5023              41.3900             1.6111              166            
1              [10688/50000]       1.4316              44.6300             1.5417              167            
1              [10752/50000]       1.7438              41.3200             1.5986              168            
1              [10816/50000]       1.6888              44.9600             1.5770              169            
1              [10880/50000]       1.5498              40.0500             1.6127              170            
1              [10944/50000]       1.7214              39.7900             1.6858              171            
1              [11008/50000]       1.6897              40.5700             1.6730              172            
1              [11072/50000]       1.5898              41.8700             1.6046              173            
1              [11136/50000]       1.7214              46.3000             1.5276              174            
1              [11200/50000]       1.5323              40.2500             1.6653              175            
1              [11264/50000]       1.4204              39.9800             1.6866              176            
1              [11328/50000]       1.9411              43.8000             1.5740              177            
1              [11392/50000]       1.6507              31.7200             1.8701              178            
1              [11456/50000]       1.7023              44.5300             1.5682              179            
1              [11520/50000]       1.5405              40.4300             1.6239              180            
1              [11584/50000]       1.7184              39.6000             1.7002              181            
1              [11648/50000]       1.7599              45.0600             1.5674              182            
1              [11712/50000]       1.5750              38.3300             1.7575              183            
1              [11776/50000]       1.8656              40.3800             1.6438              184            
1              [11840/50000]       1.6634              42.6300             1.6394              185            
1              [11904/50000]       1.6060              44.5900             1.5565              186            
1              [11968/50000]       1.8628              42.2800             1.5933              187            
1              [12032/50000]       1.6155              45.1600             1.5336              188            
1              [12096/50000]       1.7380              43.0500             1.5975              189            
1              [12160/50000]       1.5834              44.3600             1.5285              190            
1              [12224/50000]       1.4977              40.8000             1.6278              191            
1              [12288/50000]       1.9977              40.1900             1.6367              192            
1              [12352/50000]       1.5969              44.0100             1.5890              193            
1              [12416/50000]       1.7237              41.5200             1.6284              194            
1              [12480/50000]       1.6396              40.3000             1.7147              195            
1              [12544/50000]       1.7704              42.8300             1.5837              196            
1              [12608/50000]       1.6595              43.3700             1.5632              197            
1              [12672/50000]       1.6021              42.8100             1.5745              198            
1              [12736/50000]       1.4363              41.5800             1.6134              199            
1              [12800/50000]       1.6211              40.7900             1.5794              200            
1              [12864/50000]       2.0469              38.3400             1.7322              201            
1              [12928/50000]       1.6220              42.8000             1.6100              202            
1              [12992/50000]       1.6748              44.3800             1.5238              203            
1              [13056/50000]       1.4143              44.1600             1.5695              204            
1              [13120/50000]       1.5090              45.3700             1.5252              205            
1              [13184/50000]       1.4569              43.8000             1.5917              206            
1              [13248/50000]       1.9682              41.0000             1.6602              207            
1              [13312/50000]       1.6490              41.1200             1.6306              208            
1              [13376/50000]       1.3878              44.8400             1.5481              209            
1              [13440/50000]       1.5464              43.4900             1.5364              210            
1              [13504/50000]       1.5720              44.4600             1.5396              211            
1              [13568/50000]       1.4026              47.8700             1.4574              212            
1              [13632/50000]       1.6334              44.6300             1.5633              213            
1              [13696/50000]       1.4318              45.0800             1.5537              214            
1              [13760/50000]       1.5990              42.5100             1.5917              215            
