Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.2920              16.3500             8.2440              1              
1              [128/50000]         8.0805              18.8000             6.0969              2              
1              [192/50000]         5.1887              11.0800             9.7748              3              
1              [256/50000]         9.0501              17.6800             7.6313              4              
1              [320/50000]         6.7177              18.7700             6.9904              5              
1              [384/50000]         5.3918              16.1600             9.7751              6              
1              [448/50000]         11.7740             10.0600             6.6055              7              
1              [512/50000]         5.9433              17.7800             5.2885              8              
1              [576/50000]         5.3442              18.1700             4.2123              9              
1              [640/50000]         3.1348              18.7800             3.9259              10             
1              [704/50000]         4.2500              20.2300             3.1257              11             
1              [768/50000]         2.7890              19.3000             2.8790              12             
1              [832/50000]         2.8525              21.7300             2.3525              13             
1              [896/50000]         2.6060              24.1600             2.1471              14             
1              [960/50000]         1.8682              28.3300             2.0231              15             
1              [1024/50000]        1.9473              25.8200             2.0763              16             
1              [1088/50000]        2.0379              26.7100             2.0518              17             
1              [1152/50000]        2.1504              28.0400             2.0795              18             
1              [1216/50000]        1.9046              23.4000             2.3040              19             
1              [1280/50000]        2.3374              28.6900             2.1381              20             
1              [1344/50000]        2.2068              29.1200             2.1378              21             
1              [1408/50000]        2.1906              26.2600             2.0321              22             
1              [1472/50000]        1.9388              29.4000             2.0186              23             
1              [1536/50000]        2.0560              28.2000             1.9776              24             
1              [1600/50000]        1.9712              32.2900             1.9465              25             
1              [1664/50000]        1.7865              32.3100             1.9069              26             
1              [1728/50000]        1.9554              28.8100             1.9798              27             
1              [1792/50000]        2.3841              23.3800             2.0852              28             
1              [1856/50000]        2.0183              35.5600             1.8974              29             
1              [1920/50000]        1.9461              24.3500             2.1543              30             
1              [1984/50000]        2.0721              29.8700             1.9576              31             
1              [2048/50000]        1.8205              23.1400             2.0677              32             
1              [2112/50000]        1.9388              34.5100             1.8569              33             
1              [2176/50000]        1.6878              33.7800             1.8556              34             
1              [2240/50000]        1.8329              26.2800             2.0977              35             
1              [2304/50000]        2.2358              28.0700             2.1223              36             
1              [2368/50000]        2.0395              34.1800             1.8399              37             
1              [2432/50000]        1.9127              30.7800             1.9297              38             
1              [2496/50000]        1.9319              31.1300             2.0961              39             
1              [2560/50000]        2.0540              33.1900             1.9573              40             
1              [2624/50000]        1.9444              32.4000             2.0333              41             
1              [2688/50000]        2.0970              36.0900             1.8458              42             
1              [2752/50000]        1.7567              35.8400             1.8177              43             
1              [2816/50000]        1.7477              28.0500             2.0173              44             
1              [2880/50000]        2.1259              33.2200             1.9633              45             
1              [2944/50000]        1.8954              28.0700             2.0379              46             
1              [3008/50000]        2.0883              33.1000             2.0144              47             
1              [3072/50000]        2.1110              34.1500             1.8344              48             
1              [3136/50000]        1.9797              34.9700             1.8787              49             
1              [3200/50000]        1.7647              34.6300             1.7958              50             
1              [3264/50000]        1.7595              36.4700             1.7781              51             
1              [3328/50000]        1.9397              36.4000             1.8003              52             
1              [3392/50000]        1.9507              24.8400             2.1598              53             
1              [3456/50000]        2.0762              30.8600             2.0615              54             
1              [3520/50000]        2.4001              31.7600             1.9225              55             
1              [3584/50000]        2.0964              30.6400             2.1299              56             
1              [3648/50000]        2.1679              34.3900             1.8165              57             
1              [3712/50000]        1.8359              37.1200             1.7443              58             
1              [3776/50000]        1.6686              39.4500             1.7040              59             
1              [3840/50000]        1.6111              34.6800             1.8365              60             
1              [3904/50000]        1.7400              40.6200             1.7053              61             
1              [3968/50000]        1.6569              39.5600             1.6952              62             
1              [4032/50000]        1.6934              27.2000             1.9705              63             
1              [4096/50000]        2.0360              41.0000             1.7570              64             
1              [4160/50000]        1.8903              34.9900             1.8107              65             
1              [4224/50000]        1.7969              36.7500             1.7654              66             
1              [4288/50000]        1.9014              37.2900             1.7675              67             
1              [4352/50000]        1.6775              38.6900             1.7044              68             
1              [4416/50000]        1.5288              32.6900             1.8748              69             
1              [4480/50000]        2.0602              34.6700             1.7956              70             
1              [4544/50000]        1.6590              39.0900             1.6748              71             
1              [4608/50000]        1.7259              39.5000             1.7088              72             
1              [4672/50000]        1.9206              32.7700             1.9154              73             
1              [4736/50000]        1.8837              38.0700             1.8529              74             
1              [4800/50000]        1.9094              34.3100             1.8496              75             
1              [4864/50000]        1.9631              37.9100             1.7345              76             
1              [4928/50000]        1.7350              39.3100             1.6905              77             
1              [4992/50000]        1.6905              35.1500             1.7376              78             
1              [5056/50000]        1.6826              36.1900             1.7793              79             
1              [5120/50000]        1.8394              35.2600             1.7755              80             
1              [5184/50000]        1.9984              35.0000             1.8372              81             
1              [5248/50000]        1.9394              40.5900             1.6601              82             
1              [5312/50000]        1.6427              40.6700             1.6786              83             
1              [5376/50000]        1.6249              31.1200             1.8937              84             
1              [5440/50000]        1.8679              37.2400             1.7439              85             
1              [5504/50000]        1.6791              37.3400             1.7615              86             
1              [5568/50000]        1.7060              43.0100             1.6190              87             
1              [5632/50000]        1.5699              38.8500             1.7270              88             
1              [5696/50000]        1.8423              38.1000             1.7039              89             
1              [5760/50000]        1.8433              33.9000             1.8230              90             
1              [5824/50000]        1.7139              39.6600             1.7020              91             
1              [5888/50000]        1.6524              37.6200             1.7127              92             
1              [5952/50000]        1.8012              33.8900             1.8454              93             
1              [6016/50000]        1.7662              36.7400             1.7583              94             
1              [6080/50000]        1.7114              38.7900             1.6911              95             
1              [6144/50000]        1.5918              40.4600             1.6948              96             
1              [6208/50000]        1.9619              40.5000             1.7057              97             
1              [6272/50000]        1.6502              39.0300             1.7831              98             
1              [6336/50000]        2.0517              32.9400             1.9809              99             
1              [6400/50000]        1.6899              38.9400             1.7143              100            
1              [6464/50000]        1.9572              40.1900             1.6676              101            
1              [6528/50000]        1.5302              42.4800             1.6078              102            
1              [6592/50000]        2.0983              38.9800             1.6911              103            
1              [6656/50000]        1.6605              39.4100             1.6835              104            
1              [6720/50000]        1.5252              34.7500             1.8404              105            
1              [6784/50000]        1.9374              42.5900             1.6200              106            
1              [6848/50000]        1.6783              36.8400             1.7233              107            
1              [6912/50000]        1.7967              40.5700             1.7054              108            
1              [6976/50000]        1.6533              44.2400             1.6056              109            
1              [7040/50000]        1.7604              37.0600             1.7549              110            
1              [7104/50000]        1.5471              42.4300             1.6260              111            
1              [7168/50000]        1.6319              38.4600             1.6734              112            
1              [7232/50000]        1.9269              36.6200             1.7250              113            
1              [7296/50000]        1.9892              39.5000             1.6785              114            
1              [7360/50000]        1.5503              39.0800             1.6575              115            
1              [7424/50000]        1.7526              43.7000             1.5900              116            
1              [7488/50000]        1.5515              41.9200             1.6389              117            
1              [7552/50000]        1.5666              43.8500             1.5842              118            
1              [7616/50000]        1.5206              42.8800             1.6017              119            
1              [7680/50000]        1.6870              42.6500             1.6102              120            
1              [7744/50000]        1.7137              40.4400             1.6527              121            
1              [7808/50000]        1.5447              42.2000             1.6577              122            
1              [7872/50000]        1.6122              38.5000             1.7175              123            
1              [7936/50000]        1.8471              40.9100             1.6142              124            
1              [8000/50000]        1.6814              37.7200             1.7639              125            
1              [8064/50000]        1.7624              38.2700             1.6843              126            
1              [8128/50000]        1.6533              45.1900             1.5673              127            
1              [8192/50000]        1.7047              39.9300             1.6360              128            
1              [8256/50000]        1.7010              44.9500             1.5662              129            
1              [8320/50000]        1.4909              42.2100             1.6066              130            
1              [8384/50000]        2.0264              35.4200             1.8380              131            
1              [8448/50000]        1.7339              39.4400             1.6819              132            
1              [8512/50000]        1.7952              40.8300             1.6820              133            
1              [8576/50000]        1.6537              44.4200             1.5862              134            
1              [8640/50000]        1.6692              40.9400             1.6300              135            
1              [8704/50000]        1.4742              45.2800             1.5586              136            
1              [8768/50000]        1.5636              41.6500             1.6451              137            
1              [8832/50000]        1.5366              41.5200             1.6808              138            
1              [8896/50000]        1.7195              37.4100             1.8041              139            
