Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3022              11.7800             5.6080              1              
1              [128/50000]         6.1862              19.9300             5.7241              2              
1              [192/50000]         5.7062              19.5100             5.4350              3              
1              [256/50000]         6.6343              11.8300             4.7020              4              
1              [320/50000]         4.3143              20.1600             4.9475              5              
1              [384/50000]         5.0177              13.9900             4.1573              6              
1              [448/50000]         4.6897              19.3700             3.5692              7              
1              [512/50000]         3.1437              18.6500             3.0444              8              
1              [576/50000]         2.9404              24.2900             2.8012              9              
1              [640/50000]         2.8063              28.1000             2.2110              10             
1              [704/50000]         2.1498              23.8000             2.0864              11             
1              [768/50000]         2.1070              25.3000             2.0919              12             
1              [832/50000]         2.0999              25.1000             2.1012              13             
1              [896/50000]         2.1184              22.7700             2.1635              14             
1              [960/50000]         2.2297              27.4800             2.2662              15             
1              [1024/50000]        1.9820              31.4300             2.0844              16             
1              [1088/50000]        1.9562              25.5500             2.0944              17             
1              [1152/50000]        1.8617              32.8300             1.8722              18             
1              [1216/50000]        1.8103              24.9400             2.2106              19             
1              [1280/50000]        2.2487              25.8300             2.2353              20             
1              [1344/50000]        2.2748              27.1500             2.1432              21             
1              [1408/50000]        2.2773              29.6700             1.9797              22             
1              [1472/50000]        1.7543              33.3400             1.9386              23             
1              [1536/50000]        2.0918              31.0200             2.0468              24             
1              [1600/50000]        1.9425              30.0100             2.0252              25             
1              [1664/50000]        2.1402              30.1600             1.9517              26             
1              [1728/50000]        1.8975              35.6100             1.8330              27             
1              [1792/50000]        1.8924              33.2300             1.8794              28             
1              [1856/50000]        1.9470              32.8900             1.9196              29             
1              [1920/50000]        1.6726              28.9100             1.9942              30             
1              [1984/50000]        1.7308              31.5000             1.9187              31             
1              [2048/50000]        2.0010              28.4500             2.2554              32             
1              [2112/50000]        2.1064              30.3400             2.2131              33             
1              [2176/50000]        1.8967              30.2800             2.0539              34             
1              [2240/50000]        2.0935              31.7000             1.9913              35             
1              [2304/50000]        2.0337              31.0400             1.9610              36             
1              [2368/50000]        2.0758              28.0100             1.9760              37             
1              [2432/50000]        1.9254              32.2000             1.9936              38             
1              [2496/50000]        1.9857              26.3800             2.1584              39             
1              [2560/50000]        2.3511              25.2300             2.0432              40             
1              [2624/50000]        2.1013              30.5900             1.9755              41             
1              [2688/50000]        2.0336              32.9900             1.9589              42             
1              [2752/50000]        1.9356              35.4400             1.8361              43             
1              [2816/50000]        1.9368              37.6600             1.7673              44             
1              [2880/50000]        1.8247              36.0700             1.7839              45             
1              [2944/50000]        2.0325              34.2700             1.8065              46             
1              [3008/50000]        1.9797              33.9900             1.8099              47             
1              [3072/50000]        1.9990              39.6400             1.7686              48             
1              [3136/50000]        1.6726              34.8200             1.8004              49             
1              [3200/50000]        1.8261              34.9200             1.8117              50             
1              [3264/50000]        1.6736              35.2900             1.7944              51             
1              [3328/50000]        1.7573              32.5500             1.8125              52             
1              [3392/50000]        2.0304              38.0000             1.7563              53             
1              [3456/50000]        1.9470              34.0600             1.8182              54             
1              [3520/50000]        2.1841              32.9900             1.9390              55             
1              [3584/50000]        2.0391              30.6500             1.9492              56             
1              [3648/50000]        1.7431              33.0400             1.8072              57             
1              [3712/50000]        1.8203              37.3700             1.7612              58             
1              [3776/50000]        1.6495              38.8300             1.7218              59             
1              [3840/50000]        1.5908              37.5300             1.7388              60             
1              [3904/50000]        1.7840              34.9900             1.7978              61             
1              [3968/50000]        1.6479              31.3300             1.9076              62             
1              [4032/50000]        1.9427              32.5200             1.9682              63             
1              [4096/50000]        2.0239              40.1800             1.6974              64             
1              [4160/50000]        1.5525              39.5000             1.6861              65             
1              [4224/50000]        1.7512              38.0500             1.7366              66             
1              [4288/50000]        1.8477              36.7000             1.8080              67             
1              [4352/50000]        1.8087              33.2600             1.9820              68             
1              [4416/50000]        2.0230              33.4100             1.8618              69             
1              [4480/50000]        1.8784              36.8200             1.7711              70             
1              [4544/50000]        1.7838              39.2700             1.7057              71             
1              [4608/50000]        1.6288              37.5500             1.7905              72             
1              [4672/50000]        2.0058              31.8700             1.8794              73             
1              [4736/50000]        2.1876              31.6300             1.9518              74             
1              [4800/50000]        2.1796              35.4900             1.8053              75             
1              [4864/50000]        1.6700              35.7600             1.7615              76             
1              [4928/50000]        1.8753              38.3900             1.6954              77             
1              [4992/50000]        1.9550              36.1200             1.7414              78             
1              [5056/50000]        1.6993              32.6800             1.8537              79             
