Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.3014              15.6900             7.1321              1              
1              [128/50000]         7.3857              14.2800             6.8093              2              
1              [192/50000]         7.1053              10.0000             10.1532             3              
1              [256/50000]         9.8552              14.7800             8.4976              4              
1              [320/50000]         9.6415              13.3800             6.2307              5              
1              [384/50000]         5.6228              14.5700             6.0164              6              
1              [448/50000]         6.6806              14.6300             4.0638              7              
1              [512/50000]         4.1141              13.3900             3.4349              8              
1              [576/50000]         3.7090              20.7100             3.0630              9              
1              [640/50000]         2.9167              20.4800             2.4873              10             
1              [704/50000]         2.4727              21.0600             2.4085              11             
1              [768/50000]         2.2043              24.4400             2.1926              12             
1              [832/50000]         2.4314              17.1000             2.2237              13             
1              [896/50000]         2.2345              25.3400             2.1911              14             
1              [960/50000]         2.1431              27.1600             2.0112              15             
1              [1024/50000]        2.0839              19.8300             2.1179              16             
1              [1088/50000]        2.0995              29.0400             2.0211              17             
1              [1152/50000]        2.0152              28.0200             1.9681              18             
1              [1216/50000]        1.9479              30.7300             1.9373              19             
1              [1280/50000]        1.9359              32.0200             1.9027              20             
1              [1344/50000]        1.9584              31.6100             1.8767              21             
1              [1408/50000]        1.7687              35.5600             1.8381              22             
1              [1472/50000]        1.8974              20.6300             2.1685              23             
1              [1536/50000]        1.8957              30.7800             2.0791              24             
1              [1600/50000]        2.1500              34.4900             1.8583              25             
1              [1664/50000]        1.8945              35.0900             1.8432              26             
1              [1728/50000]        1.7416              34.0800             1.8302              27             
1              [1792/50000]        1.8870              29.6000             1.9700              28             
1              [1856/50000]        1.9992              31.6500             2.0342              29             
1              [1920/50000]        1.8737              33.6900             1.8944              30             
1              [1984/50000]        1.9084              24.9100             2.0490              31             
1              [2048/50000]        2.0567              19.0300             2.4069              32             
1              [2112/50000]        2.2725              29.7100             2.2708              33             
1              [2176/50000]        2.2244              31.2700             1.9913              34             
1              [2240/50000]        2.0230              35.6400             1.8348              35             
1              [2304/50000]        1.7286              31.1700             1.9258              36             
1              [2368/50000]        1.9796              33.3800             1.9257              37             
1              [2432/50000]        2.1649              35.4800             1.8285              38             
1              [2496/50000]        1.7475              34.4500             1.8042              39             
1              [2560/50000]        1.8091              38.1500             1.7833              40             
1              [2624/50000]        1.7918              37.1700             1.8195              41             
1              [2688/50000]        1.6581              36.3500             1.7987              42             
1              [2752/50000]        1.8155              34.8700             1.8096              43             
1              [2816/50000]        1.8510              36.1900             1.8639              44             
1              [2880/50000]        2.0035              38.8100             1.7382              45             
1              [2944/50000]        1.6381              37.0600             1.7816              46             
1              [3008/50000]        1.8139              28.2400             1.9726              47             
1              [3072/50000]        2.0011              32.7100             1.9382              48             
1              [3136/50000]        1.6653              29.8400             1.9442              49             
1              [3200/50000]        2.0914              30.3100             2.1120              50             
1              [3264/50000]        2.1547              32.6800             2.0770              51             
