Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [64/50000]          2.3093              16.8100             5.6689              1              
1              [128/50000]         5.7901              15.6100             5.6411              2              
1              [192/50000]         6.0582              14.5400             5.7799              3              
1              [256/50000]         5.7779              13.2500             5.9043              4              
1              [320/50000]         6.7580              17.1000             5.8135              5              
1              [384/50000]         5.4000              18.6300             4.7671              6              
1              [448/50000]         5.4267              15.6700             4.7556              7              
1              [512/50000]         4.3418              19.0500             2.8453              8              
1              [576/50000]         2.5643              23.3900             2.2187              9              
1              [640/50000]         2.0547              19.0100             2.5712              10             
1              [704/50000]         2.7720              23.6500             2.5692              11             
1              [768/50000]         2.7997              22.3900             2.1395              12             
1              [832/50000]         2.4012              17.8800             2.2326              13             
1              [896/50000]         2.4066              26.2000             2.2507              14             
1              [960/50000]         2.0591              27.7700             2.2194              15             
1              [1024/50000]        2.3605              28.2000             2.0462              16             
1              [1088/50000]        1.8640              25.7300             2.0110              17             
1              [1152/50000]        2.0932              32.4900             2.0113              18             
1              [1216/50000]        2.0233              31.4600             1.9211              19             
1              [1280/50000]        1.9555              31.9800             1.9293              20             
1              [1344/50000]        1.8755              20.6900             2.2385              21             
1              [1408/50000]        2.2067              29.9200             2.0151              22             
1              [1472/50000]        2.0089              28.7100             1.9980              23             
1              [1536/50000]        1.9976              36.2800             1.8471              24             
1              [1600/50000]        1.7658              33.7800             1.8403              25             
1              [1664/50000]        1.9465              32.4300             1.8495              26             
1              [1728/50000]        1.9948              25.3500             2.0016              27             
1              [1792/50000]        1.8908              30.9600             1.9774              28             
1              [1856/50000]        2.0225              32.1900             1.8944              29             
1              [1920/50000]        1.8532              25.3500             2.2153              30             
1              [1984/50000]        2.2189              32.8000             1.9970              31             
1              [2048/50000]        1.7547              30.7200             1.9747              32             
1              [2112/50000]        2.1044              33.0900             1.9004              33             
1              [2176/50000]        1.9302              33.7100             1.9682              34             
1              [2240/50000]        1.8027              32.0500             1.8828              35             
1              [2304/50000]        1.7293              36.9000             1.7688              36             
1              [2368/50000]        1.9036              36.1500             1.7873              37             
1              [2432/50000]        1.7906              30.1800             1.9015              38             
1              [2496/50000]        1.9743              34.5100             1.8377              39             
1              [2560/50000]        2.0548              32.1500             1.8669              40             
1              [2624/50000]        1.8293              37.0700             1.7711              41             
1              [2688/50000]        1.9173              35.0900             1.8023              42             
1              [2752/50000]        1.7981              38.1500             1.7516              43             
1              [2816/50000]        1.7560              33.6800             1.7955              44             
1              [2880/50000]        1.6897              34.6900             1.8174              45             
1              [2944/50000]        1.8158              30.3300             1.9919              46             
1              [3008/50000]        2.1645              35.1400             1.9490              47             
1              [3072/50000]        2.0042              35.1700             1.7944              48             
1              [3136/50000]        1.6977              36.5300             1.7712              49             
1              [3200/50000]        1.9240              33.0700             1.8263              50             
1              [3264/50000]        1.9310              34.6100             1.7968              51             
1              [3328/50000]        1.6666              34.6300             1.8053              52             
1              [3392/50000]        1.9999              37.3700             1.8534              53             
1              [3456/50000]        1.9324              40.3000             1.7210              54             
1              [3520/50000]        1.7726              39.2900             1.6949              55             
1              [3584/50000]        1.8001              28.7500             1.9985              56             
1              [3648/50000]        2.0823              35.4300             1.9504              57             
1              [3712/50000]        1.9081              34.4300             1.7950              58             
1              [3776/50000]        1.7741              39.5500             1.6981              59             
1              [3840/50000]        1.8755              38.5500             1.7826              60             
1              [3904/50000]        1.9933              39.9000             1.6708              61             
1              [3968/50000]        1.6304              39.0300             1.6939              62             
1              [4032/50000]        1.5653              43.3200             1.6258              63             
1              [4096/50000]        1.4057              41.7000             1.6500              64             
1              [4160/50000]        1.5158              36.0900             1.7749              65             
1              [4224/50000]        1.5501              38.6800             1.7135              66             
1              [4288/50000]        1.8002              39.0800             1.7547              67             
1              [4352/50000]        1.7782              34.0400             1.8452              68             
1              [4416/50000]        1.9227              36.7000             1.8696              69             
1              [4480/50000]        1.7462              35.5700             1.8315              70             
1              [4544/50000]        1.8503              39.3800             1.7124              71             
1              [4608/50000]        1.6409              40.7900             1.6372              72             
1              [4672/50000]        1.5341              31.6200             1.8673              73             
1              [4736/50000]        1.9614              37.3100             1.7368              74             
1              [4800/50000]        1.8835              38.4100             1.7263              75             
1              [4864/50000]        1.5827              37.0200             1.7878              76             
1              [4928/50000]        1.9182              32.5300             1.8778              77             
1              [4992/50000]        1.9236              38.0400             1.7112              78             
1              [5056/50000]        1.9201              32.6200             2.0216              79             
1              [5120/50000]        2.1161              31.2000             1.9142              80             
1              [5184/50000]        1.9044              36.9200             1.7453              81             
1              [5248/50000]        1.6233              42.0000             1.6410              82             
1              [5312/50000]        1.7099              39.2900             1.6797              83             
1              [5376/50000]        1.5843              41.1700             1.6374              84             
1              [5440/50000]        1.7599              42.3300             1.6199              85             
1              [5504/50000]        1.5160              37.9100             1.7265              86             
1              [5568/50000]        1.9543              43.2300             1.5900              87             
1              [5632/50000]        1.5482              42.2000             1.6177              88             
1              [5696/50000]        1.5394              42.5300             1.6054              89             
1              [5760/50000]        1.6971              39.3600             1.7312              90             
1              [5824/50000]        1.9283              32.4800             1.8347              91             
1              [5888/50000]        1.7743              38.4800             1.7117              92             
1              [5952/50000]        1.7804              39.5400             1.6767              93             
1              [6016/50000]        1.7152              39.1100             1.6662              94             
1              [6080/50000]        1.8565              26.7800             2.1054              95             
1              [6144/50000]        2.2071              40.7800             1.7392              96             
1              [6208/50000]        1.6937              38.3900             1.6973              97             
1              [6272/50000]        1.7825              39.0200             1.7211              98             
1              [6336/50000]        1.7327              43.0400             1.5944              99             
1              [6400/50000]        1.7271              43.1100             1.6011              100            
1              [6464/50000]        1.8538              40.2000             1.6548              101            
1              [6528/50000]        1.6536              39.8900             1.6761              102            
1              [6592/50000]        1.6505              41.2100             1.6098              103            
1              [6656/50000]        1.4681              43.0100             1.5874              104            
1              [6720/50000]        1.5854              38.6800             1.7149              105            
1              [6784/50000]        1.9980              36.8000             1.7862              106            
1              [6848/50000]        1.9923              36.9300             1.8836              107            
1              [6912/50000]        1.9451              39.5700             1.7188              108            
1              [6976/50000]        1.5235              36.9900             1.7204              109            
1              [7040/50000]        1.6080              35.6700             1.7482              110            
1              [7104/50000]        1.8590              42.0100             1.6574              111            
1              [7168/50000]        1.4649              37.3000             1.7269              112            
1              [7232/50000]        1.4679              38.1100             1.7314              113            
1              [7296/50000]        1.5359              43.8300             1.6010              114            
1              [7360/50000]        1.5879              41.2900             1.6329              115            
1              [7424/50000]        1.4593              44.9900             1.5606              116            
1              [7488/50000]        1.2766              41.0900             1.6334              117            
1              [7552/50000]        1.6240              43.6900             1.6181              118            
1              [7616/50000]        1.5363              38.4800             1.7421              119            
