Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3069              13.7000             4.6973              1              
1              [128/50000]         4.3008              12.7500             6.9715              2              
1              [192/50000]         7.4520              16.0600             8.2473              3              
1              [256/50000]         9.4880              17.6500             7.6570              4              
1              [320/50000]         7.3400              16.9500             5.7609              5              
1              [384/50000]         4.7449              17.3500             4.5084              6              
1              [448/50000]         4.1365              22.9900             3.0216              7              
1              [512/50000]         3.0410              19.3500             3.4240              8              
1              [576/50000]         3.2076              19.7000             3.1873              9              
1              [640/50000]         3.3864              24.2100             2.3846              10             
1              [704/50000]         2.5720              28.5400             2.1457              11             
1              [768/50000]         2.1137              23.3100             2.4206              12             
1              [832/50000]         2.6953              18.0200             2.4218              13             
1              [896/50000]         2.6106              28.0700             2.3408              14             
1              [960/50000]         2.1253              25.9300             2.1136              15             
1              [1024/50000]        2.2570              26.4900             2.0681              16             
1              [1088/50000]        2.1897              27.9100             1.9953              17             
1              [1152/50000]        2.0468              29.5300             2.0036              18             
1              [1216/50000]        2.0376              27.7900             1.9472              19             
1              [1280/50000]        2.0373              29.8800             1.9325              20             
1              [1344/50000]        2.0191              33.9500             1.8802              21             
1              [1408/50000]        1.8452              32.9600             1.9287              22             
1              [1472/50000]        1.9648              27.7400             2.0949              23             
1              [1536/50000]        2.2282              32.8900             1.9092              24             
1              [1600/50000]        1.7142              33.2400             1.9259              25             
1              [1664/50000]        1.9402              27.3800             2.0359              26             
1              [1728/50000]        2.2366              24.0300             2.3350              27             
1              [1792/50000]        2.4574              24.7200             2.3763              28             
1              [1856/50000]        2.2242              23.1100             2.4929              29             
1              [1920/50000]        2.0885              30.5700             2.2172              30             
1              [1984/50000]        2.3421              28.8000             2.0746              31             
1              [2048/50000]        1.7610              35.5500             1.8320              32             
1              [2112/50000]        1.6608              33.8000             1.8150              33             
1              [2176/50000]        1.8252              32.5400             1.9061              34             
1              [2240/50000]        1.8807              34.6900             1.7950              35             
1              [2304/50000]        1.7676              37.8600             1.7697              36             
1              [2368/50000]        1.7654              35.3200             1.9068              37             
1              [2432/50000]        1.8890              32.7300             1.9185              38             
1              [2496/50000]        1.9534              30.2100             1.9463              39             
1              [2560/50000]        1.8504              37.6500             1.8712              40             
1              [2624/50000]        1.9746              35.5200             1.7833              41             
1              [2688/50000]        1.5359              34.6800             1.8697              42             
1              [2752/50000]        1.9847              34.3500             1.8478              43             
1              [2816/50000]        1.7726              30.9100             1.9065              44             
1              [2880/50000]        1.8587              39.1300             1.7205              45             
1              [2944/50000]        1.4700              30.3900             1.9959              46             
1              [3008/50000]        2.0484              28.8100             2.1165              47             
1              [3072/50000]        2.1161              34.1100             1.8778              48             
1              [3136/50000]        1.7213              35.0100             1.8409              49             
1              [3200/50000]        1.7094              32.4300             1.9492              50             
1              [3264/50000]        1.9470              35.6000             1.8292              51             
1              [3328/50000]        1.8150              35.3200             1.8347              52             
1              [3392/50000]        1.6911              35.8400             1.8114              53             
1              [3456/50000]        1.8346              35.3600             1.7890              54             
1              [3520/50000]        1.8377              35.3500             1.7996              55             
1              [3584/50000]        1.6685              36.3900             1.7481              56             
1              [3648/50000]        1.9118              33.2700             1.8737              57             
1              [3712/50000]        1.9317              31.7100             1.9442              58             
1              [3776/50000]        1.9017              35.0300             1.8222              59             
1              [3840/50000]        1.7078              38.0500             1.7419              60             
1              [3904/50000]        1.7464              30.5300             1.9553              61             
1              [3968/50000]        2.1905              34.1100             1.9619              62             
1              [4032/50000]        1.8255              33.6100             1.9148              63             
1              [4096/50000]        2.0679              36.9100             1.7491              64             
1              [4160/50000]        1.7416              30.9800             1.8758              65             
1              [4224/50000]        1.7079              37.1200             1.7702              66             
1              [4288/50000]        1.7277              39.9000             1.6928              67             
1              [4352/50000]        1.4722              37.8600             1.7145              68             
1              [4416/50000]        1.6435              33.6300             1.8821              69             
1              [4480/50000]        1.7589              35.0500             1.8836              70             
1              [4544/50000]        2.0069              31.5500             1.9783              71             
1              [4608/50000]        2.1792              35.0600             1.9437              72             
1              [4672/50000]        2.0475              34.6900             1.8199              73             
1              [4736/50000]        1.7221              36.5200             1.7476              74             
1              [4800/50000]        1.7818              40.2500             1.6970              75             
1              [4864/50000]        1.9468              37.2300             1.7570              76             
1              [4928/50000]        1.8260              39.6800             1.7342              77             
1              [4992/50000]        1.6544              37.0400             1.7840              78             
1              [5056/50000]        1.7773              39.3900             1.6820              79             
