Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.2982              10.7300             12.9616             1              
1              [128/50000]         11.3737             13.4700             9.1713              2              
1              [192/50000]         7.5313              10.0200             13.5537             3              
1              [256/50000]         13.6820             14.5200             10.0021             4              
1              [320/50000]         9.2170              11.4200             9.4050              5              
1              [384/50000]         11.1484             21.0000             5.9415              6              
1              [448/50000]         4.4996              17.5700             5.4947              7              
1              [512/50000]         5.3023              21.6300             3.8099              8              
1              [576/50000]         3.3642              19.7300             3.4865              9              
1              [640/50000]         3.6673              15.3000             4.1212              10             
1              [704/50000]         4.0813              21.9500             3.0101              11             
1              [768/50000]         2.8657              26.8000             2.4472              12             
1              [832/50000]         2.6362              24.8700             2.2146              13             
1              [896/50000]         2.2771              26.1300             2.1604              14             
1              [960/50000]         2.2522              20.8200             2.5314              15             
1              [1024/50000]        2.6222              21.4000             2.2936              16             
1              [1088/50000]        2.3501              23.7100             2.2340              17             
1              [1152/50000]        2.1489              24.3200             2.3286              18             
1              [1216/50000]        2.4523              19.0700             2.4071              19             
1              [1280/50000]        2.4593              30.9700             2.3039              20             
1              [1344/50000]        2.4909              29.4100             2.0111              21             
1              [1408/50000]        2.0272              31.2500             1.9024              22             
1              [1472/50000]        1.8086              29.0900             2.0317              23             
1              [1536/50000]        2.3047              30.8700             1.9387              24             
1              [1600/50000]        1.9965              28.8500             2.0136              25             
1              [1664/50000]        2.1645              29.6900             2.2692              26             
1              [1728/50000]        2.0405              30.0500             2.0076              27             
1              [1792/50000]        1.9490              33.7900             1.9126              28             
1              [1856/50000]        1.7019              33.5400             1.8658              29             
1              [1920/50000]        1.9393              20.8700             2.2696              30             
1              [1984/50000]        2.3290              27.8700             2.4801              31             
1              [2048/50000]        2.2330              25.0700             2.2647              32             
1              [2112/50000]        2.1238              32.1700             1.9205              33             
1              [2176/50000]        1.8605              36.2100             1.8923              34             
1              [2240/50000]        1.8686              28.7100             2.0803              35             
1              [2304/50000]        2.1971              31.5900             2.1763              36             
1              [2368/50000]        2.3656              28.3600             2.1580              37             
1              [2432/50000]        2.1501              24.5900             2.3666              38             
1              [2496/50000]        2.3466              31.6400             2.0990              39             
1              [2560/50000]        2.1378              35.0000             2.1151              40             
1              [2624/50000]        2.5326              27.2800             2.1484              41             
1              [2688/50000]        2.4038              30.4200             2.1094              42             
1              [2752/50000]        2.1184              39.0100             1.7707              43             
1              [2816/50000]        1.4164              31.6900             1.9542              44             
1              [2880/50000]        2.0012              26.5700             2.0807              45             
1              [2944/50000]        1.9207              34.1300             1.9511              46             
1              [3008/50000]        1.9900              32.2700             1.9402              47             
1              [3072/50000]        1.9439              32.0200             1.9476              48             
1              [3136/50000]        1.9583              32.4000             1.8883              49             
1              [3200/50000]        1.7533              32.4800             2.0667              50             
1              [3264/50000]        2.0799              34.4000             1.8943              51             
1              [3328/50000]        2.0597              31.4300             1.9721              52             
1              [3392/50000]        1.8709              33.0300             1.8352              53             
1              [3456/50000]        1.7758              34.6700             1.8099              54             
1              [3520/50000]        1.8726              28.2100             2.0754              55             
1              [3584/50000]        2.1464              29.7700             2.1564              56             
1              [3648/50000]        2.2625              28.1600             2.4089              57             
1              [3712/50000]        2.3631              26.9300             2.0508              58             
1              [3776/50000]        2.2019              30.3900             2.0997              59             
1              [3840/50000]        2.0603              34.2600             1.8509              60             
1              [3904/50000]        1.9621              33.2600             1.8968              61             
1              [3968/50000]        1.7629              36.1700             1.8101              62             
1              [4032/50000]        1.8903              35.3300             1.9058              63             
1              [4096/50000]        1.8112              37.7900             1.7553              64             
1              [4160/50000]        1.8001              36.4900             1.7551              65             
1              [4224/50000]        1.6345              40.9500             1.6651              66             
1              [4288/50000]        1.6660              35.9000             1.8471              67             
1              [4352/50000]        1.7996              39.1600             1.7874              68             
1              [4416/50000]        1.5964              37.3200             1.7660              69             
1              [4480/50000]        1.8446              34.5200             1.8595              70             
1              [4544/50000]        2.1414              35.3100             1.9252              71             
1              [4608/50000]        2.0239              31.6900             1.8728              72             
1              [4672/50000]        1.9417              35.5400             1.8205              73             
1              [4736/50000]        1.8367              32.4300             1.9654              74             
1              [4800/50000]        1.8381              38.3800             1.8030              75             
1              [4864/50000]        1.9992              27.8000             1.9726              76             
1              [4928/50000]        1.7933              34.9400             1.7876              77             
1              [4992/50000]        1.5766              40.7300             1.7010              78             
1              [5056/50000]        1.6157              35.1500             1.7922              79             
1              [5120/50000]        1.4938              35.7600             1.8190              80             
1              [5184/50000]        1.5829              34.1100             1.8532              81             
1              [5248/50000]        1.7334              34.9500             1.8018              82             
1              [5312/50000]        1.6501              37.1300             1.8098              83             
1              [5376/50000]        1.7821              38.6700             1.6985              84             
1              [5440/50000]        2.1508              34.2700             1.7969              85             
1              [5504/50000]        1.8118              38.9500             1.7320              86             
1              [5568/50000]        1.6636              33.9300             1.9131              87             
1              [5632/50000]        1.8431              37.1800             1.7565              88             
1              [5696/50000]        1.6905              40.2300             1.6676              89             
1              [5760/50000]        2.0521              35.7400             1.7844              90             
1              [5824/50000]        1.7315              36.4400             1.7364              91             
1              [5888/50000]        1.4157              39.4000             1.6887              92             
1              [5952/50000]        1.7214              32.8000             1.8894              93             
1              [6016/50000]        1.8768              37.6800             1.8643              94             
1              [6080/50000]        1.8587              31.6000             2.0135              95             
1              [6144/50000]        1.8592              37.2400             1.7379              96             
1              [6208/50000]        1.6800              40.8900             1.6387              97             
1              [6272/50000]        1.5346              39.6700             1.6950              98             
1              [6336/50000]        1.6410              39.0000             1.7187              99             
1              [6400/50000]        1.8918              36.2500             1.7629              100            
1              [6464/50000]        1.7815              35.7900             1.8133              101            
1              [6528/50000]        1.9309              36.8800             1.7495              102            
1              [6592/50000]        1.5583              41.4100             1.6282              103            
1              [6656/50000]        1.8706              39.7500             1.6719              104            
1              [6720/50000]        1.6576              42.2100             1.6190              105            
1              [6784/50000]        1.5959              39.2200             1.6805              106            
1              [6848/50000]        1.7509              30.7300             1.9870              107            
1              [6912/50000]        1.9548              37.7000             1.7503              108            
1              [6976/50000]        1.5111              41.0100             1.6659              109            
1              [7040/50000]        1.6855              36.9100             1.8130              110            
1              [7104/50000]        1.8184              39.5000             1.7480              111            
1              [7168/50000]        1.8614              38.1800             1.6804              112            
1              [7232/50000]        1.9805              38.5900             1.7104              113            
1              [7296/50000]        1.8998              40.8600             1.6738              114            
1              [7360/50000]        1.6422              37.6000             1.6961              115            
1              [7424/50000]        1.8481              39.5900             1.6891              116            
1              [7488/50000]        1.5496              36.6100             1.8118              117            
1              [7552/50000]        2.1053              38.9600             1.7210              118            
1              [7616/50000]        1.6383              38.4700             1.7404              119            
1              [7680/50000]        1.8138              36.9600             1.8117              120            
1              [7744/50000]        1.8577              33.3000             2.0671              121            
1              [7808/50000]        2.0233              42.0300             1.6699              122            
1              [7872/50000]        1.4339              40.4800             1.6526              123            
1              [7936/50000]        1.4566              44.2100             1.5901              124            
1              [8000/50000]        1.4933              39.3400             1.6836              125            
1              [8064/50000]        1.6762              45.3100             1.5466              126            
1              [8128/50000]        1.6240              39.2700             1.6632              127            
1              [8192/50000]        1.7418              38.4400             1.6951              128            
1              [8256/50000]        1.6601              40.4200             1.6426              129            
1              [8320/50000]        1.5323              39.4800             1.6952              130            
1              [8384/50000]        1.6804              41.1200             1.6779              131            
1              [8448/50000]        1.7081              43.8200             1.5883              132            
1              [8512/50000]        1.5991              42.2100             1.5991              133            
1              [8576/50000]        1.6797              40.1600             1.6656              134            
1              [8640/50000]        1.7624              42.5500             1.6633              135            
1              [8704/50000]        1.9209              42.9700             1.6010              136            
1              [8768/50000]        1.4659              46.5300             1.5264              137            
1              [8832/50000]        1.6431              39.3900             1.6434              138            
1              [8896/50000]        1.6268              46.2900             1.5221              139            
1              [8960/50000]        1.6912              36.4200             1.7418              140            
1              [9024/50000]        1.7611              37.3300             1.8948              141            
1              [9088/50000]        2.2449              32.6000             2.0102              142            
1              [9152/50000]        2.4173              37.6800             1.8296              143            
1              [9216/50000]        1.7431              40.3800             1.7242              144            
1              [9280/50000]        1.6569              39.9900             1.6475              145            
1              [9344/50000]        1.9167              37.7900             1.7012              146            
1              [9408/50000]        1.7742              41.2500             1.6332              147            
1              [9472/50000]        1.8269              41.5200             1.6167              148            
1              [9536/50000]        1.6610              45.1000             1.5578              149            
1              [9600/50000]        1.6164              44.4400             1.5576              150            
1              [9664/50000]        1.5542              42.8800             1.6042              151            
1              [9728/50000]        1.5219              43.5400             1.5725              152            
1              [9792/50000]        1.7363              44.5700             1.5346              153            
1              [9856/50000]        1.5792              41.6900             1.6578              154            
1              [9920/50000]        1.8763              43.0500             1.5958              155            
1              [9984/50000]        1.6795              42.2600             1.6263              156            
1              [10048/50000]       1.6598              43.3900             1.5964              157            
1              [10112/50000]       1.5958              42.6100             1.5992              158            
1              [10176/50000]       1.4886              41.1100             1.6202              159            
