Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2978              0
1              [64/50000]          2.3000              12.5700             3.9444              1              
1              [128/50000]         3.7910              20.2100             5.9873              2              
1              [192/50000]         5.9220              16.0800             7.1976              3              
1              [256/50000]         7.9325              10.0600             7.2715              4              
1              [320/50000]         6.1681              16.8700             7.2338              5              
1              [384/50000]         6.6561              13.5000             5.2649              6              
1              [448/50000]         5.7476              15.2300             3.9083              7              
1              [512/50000]         3.8122              10.5400             3.7122              8              
1              [576/50000]         3.4193              19.0700             3.4193              9              
1              [640/50000]         3.1661              19.1700             3.2311              10             
1              [704/50000]         3.2907              19.5300             3.0493              11             
1              [768/50000]         3.0146              21.2600             2.6944              12             
1              [832/50000]         2.4029              21.7600             2.2095              13             
1              [896/50000]         2.2298              24.3600             2.1462              14             
1              [960/50000]         2.0569              26.8000             2.0555              15             
1              [1024/50000]        1.9760              27.9500             1.9375              16             
1              [1088/50000]        1.8515              33.2600             1.8924              17             
1              [1152/50000]        1.9424              31.9400             1.8964              18             
1              [1216/50000]        1.7756              30.4300             1.9433              19             
1              [1280/50000]        1.8199              28.4100             2.0570              20             
1              [1344/50000]        2.1690              28.8000             1.9422              21             
1              [1408/50000]        2.3095              25.6800             2.0312              22             
1              [1472/50000]        1.9797              26.6700             2.0945              23             
1              [1536/50000]        2.0685              29.0300             2.0539              24             
1              [1600/50000]        2.1215              27.5800             2.1134              25             
1              [1664/50000]        2.1744              31.7200             1.9083              26             
1              [1728/50000]        1.8918              25.6500             2.0473              27             
1              [1792/50000]        2.0949              29.8600             2.0147              28             
1              [1856/50000]        2.0853              32.8400             1.9050              29             
1              [1920/50000]        1.9249              26.9900             1.9534              30             
1              [1984/50000]        1.9233              33.4000             1.8905              31             
1              [2048/50000]        1.8932              36.4600             1.8272              32             
1              [2112/50000]        1.9718              26.3200             2.0585              33             
1              [2176/50000]        2.0865              30.6500             1.9086              34             
1              [2240/50000]        1.8371              34.6000             1.8047              35             
1              [2304/50000]        1.6514              31.2100             1.9123              36             
1              [2368/50000]        1.6940              35.2900             1.8773              37             
1              [2432/50000]        2.0568              36.5100             1.8162              38             
1              [2496/50000]        2.0636              34.3900             1.8592              39             
1              [2560/50000]        1.6627              32.2900             1.9552              40             
1              [2624/50000]        1.8072              33.1900             1.8815              41             
1              [2688/50000]        1.9522              33.0000             1.9505              42             
1              [2752/50000]        2.1597              35.5800             1.8199              43             
1              [2816/50000]        1.9719              33.9300             1.8565              44             
1              [2880/50000]        1.5335              37.3400             1.7725              45             
1              [2944/50000]        1.8920              32.9400             1.8358              46             
1              [3008/50000]        2.1184              33.7700             1.8897              47             
1              [3072/50000]        1.9976              32.5000             1.8427              48             
1              [3136/50000]        1.8368              36.5300             1.7557              49             
1              [3200/50000]        1.7882              35.3000             1.8160              50             
1              [3264/50000]        1.7798              28.7200             1.9673              51             
1              [3328/50000]        2.1380              27.6300             2.1082              52             
1              [3392/50000]        2.1885              30.3100             2.0048              53             
1              [3456/50000]        2.1014              37.5800             1.7833              54             
1              [3520/50000]        1.7146              38.1700             1.7497              55             
1              [3584/50000]        1.9451              30.5000             1.9427              56             
1              [3648/50000]        1.9570              31.6100             1.9262              57             
1              [3712/50000]        1.7669              38.5500             1.7049              58             
1              [3776/50000]        1.8324              36.2500             1.7736              59             
1              [3840/50000]        1.6881              38.5100             1.7372              60             
1              [3904/50000]        1.5559              39.9400             1.6828              61             
1              [3968/50000]        1.6491              38.9100             1.7046              62             
1              [4032/50000]        1.7268              35.5700             1.8027              63             
