Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3022              15.1200             5.9107              1              
1              [128/50000]         5.7225              15.9000             7.5075              2              
1              [192/50000]         7.5625              18.8200             6.3460              3              
1              [256/50000]         5.2147              19.8300             7.0905              4              
1              [320/50000]         7.1545              10.0000             8.9201              5              
1              [384/50000]         9.4514              16.6200             6.6075              6              
1              [448/50000]         7.1506              16.4000             4.1761              7              
1              [512/50000]         3.9992              18.6600             3.6495              8              
1              [576/50000]         3.1957              16.4800             3.6742              9              
1              [640/50000]         3.5678              20.9600             3.3162              10             
1              [704/50000]         3.5908              22.2400             2.3348              11             
1              [768/50000]         2.2083              22.8700             2.3477              12             
1              [832/50000]         2.3758              25.0500             2.2499              13             
1              [896/50000]         2.4155              28.3400             2.0888              14             
1              [960/50000]         2.1458              28.1600             2.0839              15             
1              [1024/50000]        2.1628              27.0300             2.0911              16             
1              [1088/50000]        2.0862              28.8100             2.0533              17             
1              [1152/50000]        2.0946              29.3600             1.9260              18             
1              [1216/50000]        1.8579              32.0400             1.9018              19             
1              [1280/50000]        1.8754              27.8300             1.9947              20             
1              [1344/50000]        1.8736              30.4600             1.9551              21             
1              [1408/50000]        2.0166              27.8200             2.0408              22             
1              [1472/50000]        1.9881              36.9000             1.8536              23             
1              [1536/50000]        1.7294              26.1000             2.0486              24             
1              [1600/50000]        2.0650              32.7200             2.0352              25             
1              [1664/50000]        2.1171              30.0500             1.9099              26             
1              [1728/50000]        2.1031              29.5200             1.9035              27             
1              [1792/50000]        2.0536              31.2800             1.9017              28             
1              [1856/50000]        1.6911              31.5700             1.9541              29             
1              [1920/50000]        2.0394              31.5200             2.0204              30             
1              [1984/50000]        2.0561              22.7000             2.0819              31             
1              [2048/50000]        1.9775              36.3600             1.7820              32             
1              [2112/50000]        1.7677              28.3000             1.9419              33             
1              [2176/50000]        2.0903              29.2100             1.9823              34             
1              [2240/50000]        1.9516              30.9100             1.9299              35             
1              [2304/50000]        1.8376              32.4800             1.8863              36             
1              [2368/50000]        1.9525              29.4600             1.8687              37             
1              [2432/50000]        1.9459              34.7900             1.8367              38             
1              [2496/50000]        1.7294              38.5100             1.7348              39             
1              [2560/50000]        1.7420              38.1600             1.7833              40             
1              [2624/50000]        1.7601              36.8300             1.8200              41             
1              [2688/50000]        1.8068              38.2800             1.7694              42             
1              [2752/50000]        1.9840              34.6500             1.7948              43             
1              [2816/50000]        1.6242              35.7900             1.7847              44             
1              [2880/50000]        1.7251              36.5500             1.7869              45             
1              [2944/50000]        2.0230              31.2300             1.9438              46             
1              [3008/50000]        1.8812              30.1700             1.8974              47             
1              [3072/50000]        1.7568              37.1300             1.7716              48             
1              [3136/50000]        1.8373              34.2600             1.8645              49             
1              [3200/50000]        1.8890              38.6900             1.7207              50             
1              [3264/50000]        1.7686              38.2800             1.7863              51             
1              [3328/50000]        1.8913              30.4800             1.8669              52             
1              [3392/50000]        1.8979              30.7200             2.0723              53             
1              [3456/50000]        2.2433              33.3300             1.9602              54             
1              [3520/50000]        2.2346              33.5800             1.8780              55             
1              [3584/50000]        1.7998              35.6400             1.8111              56             
1              [3648/50000]        1.5841              37.5300             1.7503              57             
1              [3712/50000]        1.6960              35.2500             1.8680              58             
1              [3776/50000]        1.9069              39.9000             1.6940              59             
1              [3840/50000]        1.8712              34.7700             1.8724              60             
1              [3904/50000]        1.6694              39.1700             1.7045              61             
1              [3968/50000]        1.7701              38.0200             1.7222              62             
1              [4032/50000]        1.8210              29.7300             2.0018              63             
1              [4096/50000]        2.1930              35.4900             1.8237              64             
1              [4160/50000]        2.0648              36.6000             1.7827              65             
1              [4224/50000]        1.8215              39.4400             1.6927              66             
1              [4288/50000]        1.9885              25.3600             2.0507              67             
1              [4352/50000]        1.6978              38.1900             1.7608              68             
1              [4416/50000]        1.7346              39.5300             1.7698              69             
1              [4480/50000]        1.5736              39.7100             1.6802              70             
1              [4544/50000]        1.6525              40.2200             1.6996              71             
1              [4608/50000]        1.7207              39.6600             1.6898              72             
1              [4672/50000]        1.7424              36.1700             1.7662              73             
1              [4736/50000]        1.7214              37.1200             1.8750              74             
1              [4800/50000]        2.0357              42.3100             1.6457              75             
1              [4864/50000]        1.4709              35.8400             1.7430              76             
1              [4928/50000]        1.4883              40.6700             1.6479              77             
1              [4992/50000]        1.5731              40.1600             1.6860              78             
1              [5056/50000]        1.6196              37.1600             1.7499              79             
1              [5120/50000]        1.9877              36.2200             1.7747              80             
1              [5184/50000]        1.8506              35.7100             1.8809              81             
1              [5248/50000]        1.6569              37.4500             1.7978              82             
1              [5312/50000]        1.7217              36.7300             1.7964              83             
1              [5376/50000]        1.9946              37.3700             1.7406              84             
1              [5440/50000]        1.8528              39.1900             1.6845              85             
1              [5504/50000]        1.5088              36.8500             1.7113              86             
1              [5568/50000]        1.7468              39.6400             1.7266              87             
1              [5632/50000]        1.5768              38.1900             1.7146              88             
1              [5696/50000]        1.6912              33.3500             1.7629              89             
1              [5760/50000]        1.6562              39.5100             1.6763              90             
1              [5824/50000]        1.5736              37.7900             1.7295              91             
1              [5888/50000]        1.8399              32.4700             2.0001              92             
1              [5952/50000]        1.9405              39.3300             1.6600              93             
1              [6016/50000]        1.4895              36.8200             1.7976              94             
1              [6080/50000]        1.6056              38.7200             1.7064              95             
1              [6144/50000]        2.0183              30.8400             2.1017              96             
1              [6208/50000]        2.0684              36.1100             1.7944              97             
1              [6272/50000]        1.6829              36.0500             1.7535              98             
1              [6336/50000]        1.7889              40.6300             1.6544              99             
