Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.3005              17.3400             9.5371              1              
1              [128/50000]         8.8889              13.9700             13.1421             2              
1              [192/50000]         14.7382             16.9300             7.5893              3              
1              [256/50000]         7.7717              15.9400             9.4948              4              
1              [320/50000]         8.6101              10.0000             11.6594             5              
1              [384/50000]         11.4784             10.0100             9.0628              6              
1              [448/50000]         7.8065              14.3400             8.7104              7              
1              [512/50000]         10.7299             20.0100             5.7088              8              
1              [576/50000]         5.7834              22.4200             3.6235              9              
1              [640/50000]         3.6066              18.9100             3.4007              10             
1              [704/50000]         4.2444              23.7000             2.6704              11             
1              [768/50000]         3.1097              24.6500             2.4371              12             
1              [832/50000]         2.5111              20.8800             2.3734              13             
1              [896/50000]         2.4122              18.1100             2.9816              14             
1              [960/50000]         2.7840              27.8200             2.2182              15             
1              [1024/50000]        2.0978              26.2900             2.1101              16             
1              [1088/50000]        1.9088              27.8600             2.0044              17             
1              [1152/50000]        1.9861              23.6800             2.0789              18             
1              [1216/50000]        2.1032              21.9600             2.2614              19             
1              [1280/50000]        2.4417              29.9100             2.0050              20             
1              [1344/50000]        2.2852              27.8100             2.0841              21             
1              [1408/50000]        2.2870              32.3100             1.8947              22             
1              [1472/50000]        1.9824              25.8600             2.1227              23             
1              [1536/50000]        2.0149              32.2700             1.9254              24             
1              [1600/50000]        2.0388              32.2400             1.8894              25             
1              [1664/50000]        1.8965              32.7900             1.8942              26             
1              [1728/50000]        1.9390              24.2600             2.1924              27             
1              [1792/50000]        2.3073              33.3000             1.8769              28             
1              [1856/50000]        2.0267              23.8600             2.1871              29             
1              [1920/50000]        2.1768              35.0000             1.9058              30             
1              [1984/50000]        1.9146              30.1900             1.9339              31             
1              [2048/50000]        1.9139              32.2100             1.8411              32             
1              [2112/50000]        1.9174              19.4000             2.1655              33             
1              [2176/50000]        2.1609              34.7300             2.0313              34             
1              [2240/50000]        2.0598              34.2000             1.9093              35             
1              [2304/50000]        1.7566              32.2300             1.9350              36             
1              [2368/50000]        1.7992              36.6900             1.8238              37             
1              [2432/50000]        1.9088              32.8500             1.8858              38             
1              [2496/50000]        1.5946              35.4700             1.8258              39             
1              [2560/50000]        1.7467              31.2200             1.8939              40             
1              [2624/50000]        1.9398              29.2300             2.0421              41             
1              [2688/50000]        2.0426              33.2000             1.8515              42             
1              [2752/50000]        1.7691              34.6000             1.8433              43             
1              [2816/50000]        1.8171              32.9500             1.9027              44             
1              [2880/50000]        2.1197              27.7300             2.1529              45             
1              [2944/50000]        2.4842              25.8400             2.1556              46             
1              [3008/50000]        2.1784              31.4200             1.9302              47             
1              [3072/50000]        2.1056              27.7800             2.0128              48             
1              [3136/50000]        1.9538              36.6400             1.8195              49             
1              [3200/50000]        1.9072              30.3300             1.9492              50             
1              [3264/50000]        1.9147              38.4300             1.7588              51             
1              [3328/50000]        1.6925              35.0400             1.8725              52             
1              [3392/50000]        1.7650              37.4100             1.7680              53             
1              [3456/50000]        1.6158              37.9700             1.7530              54             
1              [3520/50000]        1.5708              32.1400             1.9207              55             
1              [3584/50000]        2.0365              32.6100             1.8727              56             
1              [3648/50000]        1.7962              37.1300             1.7722              57             
1              [3712/50000]        1.8674              34.4800             1.8447              58             
1              [3776/50000]        1.8406              37.5000             1.7791              59             
1              [3840/50000]        1.8723              36.6600             1.8002              60             
1              [3904/50000]        1.6478              34.3800             1.8466              61             
1              [3968/50000]        1.9768              37.7300             1.7598              62             
1              [4032/50000]        1.7746              36.7600             1.7645              63             
1              [4096/50000]        1.6440              34.7000             1.8375              64             
1              [4160/50000]        1.9070              36.1000             1.9606              65             
1              [4224/50000]        2.1910              31.5100             2.0718              66             
1              [4288/50000]        1.9353              36.8700             1.8877              67             
1              [4352/50000]        1.9898              36.3200             1.8577              68             
1              [4416/50000]        1.7604              36.7700             1.7942              69             
1              [4480/50000]        1.8452              38.1200             1.7455              70             
1              [4544/50000]        1.7002              34.3700             1.8441              71             
1              [4608/50000]        1.8556              37.4600             1.7550              72             
1              [4672/50000]        1.6577              35.0800             1.8104              73             
1              [4736/50000]        1.9880              33.8400             1.8742              74             
1              [4800/50000]        1.8435              37.6700             1.7856              75             
1              [4864/50000]        1.8116              38.4800             1.7333              76             
1              [4928/50000]        1.8186              35.2900             1.8629              77             
1              [4992/50000]        2.2509              25.8100             2.3092              78             
1              [5056/50000]        2.3640              32.5800             1.9363              79             
1              [5120/50000]        1.9769              36.6700             1.7573              80             
1              [5184/50000]        1.6851              37.9900             1.7254              81             
1              [5248/50000]        1.4839              40.6600             1.6652              82             
1              [5312/50000]        1.7637              37.1000             1.8230              83             
1              [5376/50000]        1.9438              35.6700             1.8131              84             
1              [5440/50000]        1.9092              35.9100             1.7829              85             
1              [5504/50000]        1.6080              41.4300             1.6476              86             
