Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3255              11.5000             13.3723             1              
1              [128/50000]         14.8598             16.5500             8.0001              2              
1              [192/50000]         7.5216              12.5500             8.5152              3              
1              [256/50000]         6.4933              13.3200             8.6453              4              
1              [320/50000]         9.7941              13.6700             7.8030              5              
1              [384/50000]         7.2212              19.3700             5.2186              6              
1              [448/50000]         4.9855              12.5200             4.0658              7              
1              [512/50000]         3.9307              20.6600             4.2617              8              
1              [576/50000]         4.1136              23.2700             3.2473              9              
1              [640/50000]         3.2643              23.8000             2.6610              10             
1              [704/50000]         3.0215              19.6900             2.6359              11             
1              [768/50000]         2.6037              22.1800             2.7007              12             
1              [832/50000]         2.7814              20.5700             2.7728              13             
1              [896/50000]         3.2489              22.4900             2.5719              14             
1              [960/50000]         2.7360              27.3600             2.2048              15             
1              [1024/50000]        2.3266              31.3500             1.9143              16             
1              [1088/50000]        1.9235              30.1400             1.9349              17             
1              [1152/50000]        1.9547              30.2400             1.9772              18             
1              [1216/50000]        2.0383              30.7500             1.9603              19             
1              [1280/50000]        2.0381              29.7800             1.9681              20             
1              [1344/50000]        2.0288              30.3500             2.0133              21             
1              [1408/50000]        2.1342              25.0000             2.0796              22             
1              [1472/50000]        2.0501              31.1800             2.0755              23             
1              [1536/50000]        2.0721              28.9600             1.9393              24             
1              [1600/50000]        1.9837              23.1700             2.2437              25             
1              [1664/50000]        2.0707              32.4400             1.9571              26             
1              [1728/50000]        2.0213              29.3600             1.9665              27             
1              [1792/50000]        2.0160              31.1700             1.9933              28             
1              [1856/50000]        2.0008              32.1600             1.8940              29             
1              [1920/50000]        1.8662              32.4500             1.8498              30             
1              [1984/50000]        1.9144              36.2700             1.8029              31             
1              [2048/50000]        1.7994              32.5800             1.8989              32             
1              [2112/50000]        1.7807              30.9200             1.9823              33             
1              [2176/50000]        2.1308              30.1000             2.0352              34             
1              [2240/50000]        1.9410              32.3200             1.8916              35             
1              [2304/50000]        1.6818              32.8300             1.8889              36             
1              [2368/50000]        2.0107              34.6600             1.8972              37             
1              [2432/50000]        1.7157              34.4900             1.8311              38             
1              [2496/50000]        1.6480              31.8600             1.9608              39             
1              [2560/50000]        2.2040              28.4900             2.1525              40             
1              [2624/50000]        2.2031              30.3600             1.9428              41             
1              [2688/50000]        2.0022              33.0100             1.9720              42             
1              [2752/50000]        1.8044              31.1500             1.9343              43             
1              [2816/50000]        1.9240              24.1900             2.1771              44             
1              [2880/50000]        2.1078              30.8500             2.1846              45             
1              [2944/50000]        2.1666              35.4600             1.8240              46             
1              [3008/50000]        1.8795              35.0800             1.8063              47             
1              [3072/50000]        1.7752              35.2100             1.8654              48             
1              [3136/50000]        2.1748              30.9500             2.0665              49             
1              [3200/50000]        2.0514              31.4100             1.8960              50             
1              [3264/50000]        2.0020              38.7000             1.7418              51             
1              [3328/50000]        1.7197              38.1800             1.7354              52             
1              [3392/50000]        1.7727              23.5900             2.0888              53             
1              [3456/50000]        2.1110              34.3700             1.9005              54             
1              [3520/50000]        2.0785              34.2900             1.8751              55             
1              [3584/50000]        1.9308              31.3300             1.9216              56             
1              [3648/50000]        1.9430              28.5600             2.0098              57             
1              [3712/50000]        2.1568              31.0400             2.0120              58             
1              [3776/50000]        1.9117              32.9900             1.9233              59             
1              [3840/50000]        1.7593              36.8500             1.9043              60             
1              [3904/50000]        1.9314              28.5500             2.0387              61             
1              [3968/50000]        1.7477              28.9100             1.9816              62             
1              [4032/50000]        1.8623              37.4100             1.8392              63             
1              [4096/50000]        1.9029              36.1700             1.7937              64             
1              [4160/50000]        1.7890              38.0200             1.7664              65             
1              [4224/50000]        1.6419              42.4300             1.6509              66             
1              [4288/50000]        1.6445              40.8700             1.7064              67             
1              [4352/50000]        1.3922              34.2700             1.8646              68             
1              [4416/50000]        1.8173              40.4400             1.6902              69             
1              [4480/50000]        1.7972              38.6500             1.7437              70             
1              [4544/50000]        1.8217              33.6000             1.8618              71             
1              [4608/50000]        1.7989              37.3200             1.7576              72             
1              [4672/50000]        1.5545              37.6200             1.7658              73             
1              [4736/50000]        1.6952              39.6000             1.7457              74             
1              [4800/50000]        1.7043              35.0600             1.8561              75             
1              [4864/50000]        1.8958              37.9200             1.7732              76             
1              [4928/50000]        1.9255              31.4600             1.9889              77             
1              [4992/50000]        1.7027              37.7800             1.7570              78             
1              [5056/50000]        1.8112              40.2400             1.6873              79             
1              [5120/50000]        1.5691              36.7900             1.7916              80             
1              [5184/50000]        1.6771              39.4600             1.7426              81             
1              [5248/50000]        1.8175              41.1400             1.6935              82             
1              [5312/50000]        1.4047              41.3700             1.6585              83             
1              [5376/50000]        1.8535              38.7400             1.7286              84             
1              [5440/50000]        1.8235              42.5900             1.6447              85             
1              [5504/50000]        1.7394              35.3700             1.8269              86             
1              [5568/50000]        1.8205              39.4200             1.6808              87             
1              [5632/50000]        1.6217              38.7900             1.7301              88             
1              [5696/50000]        1.5312              38.8200             1.7340              89             
1              [5760/50000]        1.8075              39.6600             1.7096              90             
1              [5824/50000]        1.6093              35.2500             1.8107              91             
1              [5888/50000]        1.6770              38.6700             1.7550              92             
1              [5952/50000]        1.7399              35.1500             1.8316              93             
1              [6016/50000]        2.1255              34.9500             1.8306              94             
1              [6080/50000]        1.6750              38.0500             1.7537              95             
1              [6144/50000]        2.0730              36.7200             1.7892              96             
1              [6208/50000]        1.7677              38.5600             1.7673              97             
1              [6272/50000]        1.7908              41.2200             1.6518              98             
1              [6336/50000]        1.6430              43.2400             1.6423              99             
1              [6400/50000]        1.6909              38.6400             1.7062              100            
1              [6464/50000]        1.6579              38.7700             1.7873              101            
1              [6528/50000]        1.6773              43.9800             1.6139              102            
1              [6592/50000]        1.5144              39.4100             1.6696              103            
1              [6656/50000]        1.6056              41.4800             1.6188              104            
1              [6720/50000]        1.8182              41.4300             1.6922              105            
1              [6784/50000]        1.8555              41.2900             1.6569              106            
1              [6848/50000]        1.6622              39.6100             1.6754              107            
1              [6912/50000]        1.6895              39.7800             1.6900              108            
1              [6976/50000]        1.7896              42.2000             1.6189              109            
