Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.3134              15.7400             5.0471              1              
1              [128/50000]         4.9446              16.2600             7.6801              2              
1              [192/50000]         8.3357              17.5800             8.8172              3              
1              [256/50000]         6.9928              18.1500             7.8094              4              
1              [320/50000]         5.9229              15.0100             7.1561              5              
1              [384/50000]         7.0364              13.2100             4.3925              6              
1              [448/50000]         3.9567              15.9300             4.2317              7              
1              [512/50000]         4.5211              19.6300             3.6127              8              
1              [576/50000]         3.6456              14.6200             3.1887              9              
1              [640/50000]         3.2813              18.5400             2.7502              10             
1              [704/50000]         2.5834              22.7400             2.6068              11             
1              [768/50000]         2.3885              25.9500             2.0810              12             
1              [832/50000]         1.8139              27.8700             2.0172              13             
1              [896/50000]         2.0875              29.9100             2.0070              14             
1              [960/50000]         1.8471              32.3300             1.9584              15             
1              [1024/50000]        1.9022              29.4800             2.0160              16             
1              [1088/50000]        2.1359              30.8000             2.0342              17             
1              [1152/50000]        2.1219              30.2700             1.9468              18             
1              [1216/50000]        2.0807              28.7400             2.1805              19             
1              [1280/50000]        2.3858              28.1800             1.9952              20             
1              [1344/50000]        2.4051              25.1700             2.0652              21             
1              [1408/50000]        1.9545              30.0900             2.0353              22             
1              [1472/50000]        1.9774              27.7800             2.3580              23             
1              [1536/50000]        2.1875              26.8700             2.0304              24             
1              [1600/50000]        1.9553              32.6200             1.8456              25             
1              [1664/50000]        1.8422              32.4800             1.9564              26             
1              [1728/50000]        1.9015              30.2000             1.9616              27             
1              [1792/50000]        1.9162              29.7200             2.0592              28             
1              [1856/50000]        2.1577              34.8000             1.8328              29             
1              [1920/50000]        1.7275              36.5900             1.7888              30             
1              [1984/50000]        1.7815              32.9400             1.8806              31             
1              [2048/50000]        2.0233              31.3000             1.8801              32             
1              [2112/50000]        1.9763              25.3400             2.1048              33             
1              [2176/50000]        2.0716              35.0100             1.9459              34             
1              [2240/50000]        1.9421              32.0000             1.9170              35             
1              [2304/50000]        1.7715              33.2600             1.8900              36             
1              [2368/50000]        1.8165              36.4200             1.7755              37             
1              [2432/50000]        1.8580              29.7800             1.9982              38             
1              [2496/50000]        1.7950              37.8700             1.7500              39             
1              [2560/50000]        1.7230              29.7100             1.9845              40             
1              [2624/50000]        1.8961              32.4300             1.9024              41             
1              [2688/50000]        1.9627              33.4100             1.8635              42             
1              [2752/50000]        1.8624              31.4600             1.9296              43             
1              [2816/50000]        2.0244              31.6700             1.8792              44             
1              [2880/50000]        1.8202              29.6200             1.9910              45             
1              [2944/50000]        2.1177              31.6400             1.9888              46             
1              [3008/50000]        1.8683              34.9500             1.7890              47             
1              [3072/50000]        1.7824              35.2400             1.8992              48             
1              [3136/50000]        2.0988              29.6300             1.9806              49             
1              [3200/50000]        1.7006              34.8900             1.7624              50             
1              [3264/50000]        1.6646              37.1600             1.7558              51             
1              [3328/50000]        1.7191              37.2600             1.7761              52             
1              [3392/50000]        1.8070              34.6500             1.8295              53             
1              [3456/50000]        1.8502              36.7300             1.7966              54             
1              [3520/50000]        1.7748              33.0700             1.8666              55             
1              [3584/50000]        1.6447              36.0700             1.8109              56             
1              [3648/50000]        1.8566              36.3600             1.8039              57             
1              [3712/50000]        1.7578              35.4400             1.7868              58             
1              [3776/50000]        1.8216              34.4700             1.8263              59             
1              [3840/50000]        1.9199              37.5900             1.7390              60             
1              [3904/50000]        1.7268              37.8800             1.7212              61             
1              [3968/50000]        1.7008              37.6500             1.7364              62             
1              [4032/50000]        1.8137              32.3400             1.8579              63             
1              [4096/50000]        1.9967              31.4900             2.0280              64             
1              [4160/50000]        2.1866              31.3900             1.9380              65             
1              [4224/50000]        1.8375              37.1600             1.7311              66             
1              [4288/50000]        1.6506              33.8700             1.8773              67             
1              [4352/50000]        1.9416              36.1800             1.7848              68             
1              [4416/50000]        1.8649              39.0400             1.7051              69             
1              [4480/50000]        1.6158              38.7000             1.7131              70             
1              [4544/50000]        2.0031              40.2300             1.7051              71             
1              [4608/50000]        1.8325              34.2300             1.8672              72             
