Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3098              15.6500             8.0687              1              
1              [128/50000]         8.7130              16.9000             7.3694              2              
1              [192/50000]         7.3830              11.7800             7.4216              3              
1              [256/50000]         7.2458              12.1900             6.7452              4              
1              [320/50000]         7.4644              16.2700             6.6163              5              
1              [384/50000]         7.5509              15.7700             4.2144              6              
1              [448/50000]         4.5650              22.3000             2.9521              7              
1              [512/50000]         2.8043              18.8400             3.0273              8              
1              [576/50000]         2.9849              22.0100             2.9858              9              
1              [640/50000]         2.9758              26.8200             2.5199              10             
1              [704/50000]         3.2159              13.5300             2.6104              11             
1              [768/50000]         2.6457              21.0800             2.4395              12             
1              [832/50000]         2.1167              24.0200             2.2008              13             
1              [896/50000]         2.0148              19.4900             2.5012              14             
1              [960/50000]         2.3344              22.4700             2.2826              15             
1              [1024/50000]        2.4812              26.5700             2.3415              16             
1              [1088/50000]        2.5018              31.4000             2.0393              17             
1              [1152/50000]        2.0432              29.6300             1.9278              18             
1              [1216/50000]        2.0808              26.7500             2.0435              19             
1              [1280/50000]        1.7677              33.8100             1.8639              20             
1              [1344/50000]        1.8688              29.8700             1.9567              21             
1              [1408/50000]        1.8917              33.7100             1.9557              22             
1              [1472/50000]        2.0192              30.3000             1.9867              23             
1              [1536/50000]        2.1974              22.2200             2.2288              24             
1              [1600/50000]        2.4474              26.1100             2.4472              25             
1              [1664/50000]        2.6757              31.6700             2.1415              26             
1              [1728/50000]        2.1446              30.5500             2.0521              27             
1              [1792/50000]        2.1537              30.5000             1.9304              28             
1              [1856/50000]        1.9731              30.9900             1.9051              29             
1              [1920/50000]        1.9685              28.0000             1.9562              30             
1              [1984/50000]        1.8102              30.6100             1.9453              31             
1              [2048/50000]        1.8981              29.5400             2.0212              32             
1              [2112/50000]        2.0982              30.4500             2.0973              33             
1              [2176/50000]        2.3730              35.0900             2.0434              34             
1              [2240/50000]        1.7591              30.2900             1.9756              35             
1              [2304/50000]        1.9655              33.1300             1.9533              36             
1              [2368/50000]        1.9900              37.9700             1.7725              37             
1              [2432/50000]        1.7787              33.7300             1.8123              38             
1              [2496/50000]        1.7666              33.2400             1.8828              39             
1              [2560/50000]        2.0343              35.1900             1.7830              40             
1              [2624/50000]        1.7819              32.7200             1.8263              41             
1              [2688/50000]        2.0528              32.8100             1.8575              42             
1              [2752/50000]        1.9664              34.1400             1.9783              43             
1              [2816/50000]        2.1014              29.2300             1.9447              44             
1              [2880/50000]        2.1285              28.7000             1.9058              45             
1              [2944/50000]        1.8257              36.9100             1.7672              46             
1              [3008/50000]        1.9006              39.2800             1.7792              47             
1              [3072/50000]        1.8108              34.6100             1.8292              48             
1              [3136/50000]        1.8903              41.2100             1.7147              49             
1              [3200/50000]        1.7027              32.9300             1.8565              50             
1              [3264/50000]        1.9875              36.2400             1.7996              51             
1              [3328/50000]        1.6581              30.6900             1.9309              52             
1              [3392/50000]        2.0165              31.3100             2.0255              53             
1              [3456/50000]        2.0848              29.7700             2.0060              54             
1              [3520/50000]        2.2525              28.0800             1.9618              55             
1              [3584/50000]        2.0441              33.7900             1.8926              56             
1              [3648/50000]        2.3308              32.8900             1.8569              57             
1              [3712/50000]        1.9609              38.8000             1.7064              58             
1              [3776/50000]        1.7032              39.8800             1.6933              59             
1              [3840/50000]        1.6198              36.9600             1.7482              60             
1              [3904/50000]        1.9628              36.1600             1.7911              61             
1              [3968/50000]        1.6870              39.0800             1.7489              62             
1              [4032/50000]        1.8949              36.5200             1.7717              63             
1              [4096/50000]        1.8283              32.8400             1.8537              64             
