Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.2900              13.1900             8.1074              1              
1              [128/50000]         7.9889              16.3400             6.8708              2              
1              [192/50000]         7.3184              16.6700             7.7456              3              
1              [256/50000]         8.1282              15.3700             8.8096              4              
1              [320/50000]         8.8120              13.4800             8.0433              5              
1              [384/50000]         8.5877              10.0000             7.5678              6              
1              [448/50000]         6.4671              18.0700             4.6675              7              
1              [512/50000]         3.2843              23.1500             3.1977              8              
1              [576/50000]         3.1718              20.1600             3.2455              9              
1              [640/50000]         3.2497              14.2600             2.9167              10             
1              [704/50000]         2.7320              19.6700             2.8817              11             
1              [768/50000]         3.1425              25.3900             2.4255              12             
1              [832/50000]         2.5859              22.6600             2.1785              13             
1              [896/50000]         2.1687              26.8500             2.0662              14             
1              [960/50000]         1.9400              25.6900             2.0875              15             
1              [1024/50000]        2.0658              28.5700             1.9741              16             
1              [1088/50000]        1.9373              28.5000             2.0187              17             
1              [1152/50000]        2.0814              28.7200             1.9748              18             
1              [1216/50000]        2.0903              32.3800             1.9550              19             
1              [1280/50000]        2.2505              20.9700             2.0998              20             
1              [1344/50000]        2.1384              26.8200             2.1644              21             
1              [1408/50000]        2.1641              21.4200             2.5199              22             
1              [1472/50000]        2.5712              24.0400             2.3375              23             
1              [1536/50000]        2.0036              25.2100             2.1868              24             
1              [1600/50000]        2.3813              26.5000             2.1122              25             
1              [1664/50000]        2.1410              33.2200             1.8923              26             
1              [1728/50000]        1.9679              31.3600             1.8906              27             
1              [1792/50000]        1.9402              29.9500             1.9799              28             
1              [1856/50000]        2.0314              30.6900             1.9410              29             
1              [1920/50000]        1.7447              35.3000             1.8575              30             
1              [1984/50000]        1.8118              34.0500             1.8797              31             
1              [2048/50000]        2.0171              31.7200             1.9989              32             
1              [2112/50000]        2.0184              34.4700             1.8147              33             
1              [2176/50000]        1.8750              33.4800             1.8291              34             
1              [2240/50000]        1.8138              35.4400             1.8513              35             
