Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.2887              13.8200             5.1968              1              
1              [128/50000]         5.6775              17.1900             8.2432              2              
1              [192/50000]         7.2230              18.9900             6.7379              3              
1              [256/50000]         7.1507              12.3900             5.1519              4              
1              [320/50000]         5.6332              17.6700             5.7082              5              
1              [384/50000]         4.6988              18.8300             4.3505              6              
1              [448/50000]         4.6891              13.2000             4.4721              7              
1              [512/50000]         4.5041              21.1500             2.6937              8              
1              [576/50000]         2.6586              15.6800             2.4799              9              
1              [640/50000]         2.6034              21.0900             2.3599              10             
1              [704/50000]         2.3639              20.7700             2.2832              11             
1              [768/50000]         2.4512              25.4600             2.1114              12             
1              [832/50000]         2.0065              26.2000             2.0190              13             
1              [896/50000]         1.8983              26.9700             2.0599              14             
1              [960/50000]         1.9381              28.7000             1.9976              15             
1              [1024/50000]        1.9680              25.1900             2.3376              16             
1              [1088/50000]        2.0855              26.9100             2.0929              17             
1              [1152/50000]        2.3396              26.1400             2.1271              18             
1              [1216/50000]        2.0894              34.1400             1.8764              19             
1              [1280/50000]        1.8489              31.8500             1.9128              20             
1              [1344/50000]        2.0294              31.1500             1.9492              21             
1              [1408/50000]        1.9257              28.9400             1.9883              22             
1              [1472/50000]        2.1810              32.1900             1.8775              23             
1              [1536/50000]        1.7973              36.0400             1.8237              24             
1              [1600/50000]        1.8979              30.3000             1.9492              25             
1              [1664/50000]        1.8412              26.4100             2.0049              26             
1              [1728/50000]        1.9163              25.3100             2.1051              27             
1              [1792/50000]        1.8888              34.8000             1.9140              28             
1              [1856/50000]        1.8119              32.5700             1.8838              29             
1              [1920/50000]        1.7039              33.7300             1.8722              30             
1              [1984/50000]        2.1660              24.4100             2.1027              31             
1              [2048/50000]        2.2330              34.5600             1.8937              32             
1              [2112/50000]        1.9031              29.8400             1.9232              33             
1              [2176/50000]        1.8590              26.4900             2.0730              34             
1              [2240/50000]        2.0793              32.5500             1.9897              35             
1              [2304/50000]        1.8740              31.8500             1.9609              36             
1              [2368/50000]        1.9005              27.7400             2.0391              37             
1              [2432/50000]        1.9891              26.7400             2.1137              38             
1              [2496/50000]        2.2655              30.7900             1.9726              39             
1              [2560/50000]        1.9711              33.4200             1.8394              40             
1              [2624/50000]        1.7666              32.8100             1.8302              41             
1              [2688/50000]        1.9099              34.8200             1.8253              42             
1              [2752/50000]        1.7557              35.5700             1.8767              43             
1              [2816/50000]        2.0744              36.1900             1.7814              44             
1              [2880/50000]        1.7796              34.6600             1.8840              45             
1              [2944/50000]        2.1725              35.1800             1.8853              46             
1              [3008/50000]        1.7455              36.5500             1.7935              47             
1              [3072/50000]        1.9304              31.6100             2.0023              48             
1              [3136/50000]        2.1342              33.2500             1.8853              49             
1              [3200/50000]        2.1768              34.8500             1.8518              50             
1              [3264/50000]        1.9821              35.9100             1.8107              51             
1              [3328/50000]        1.8092              35.0800             1.7748              52             
1              [3392/50000]        1.9086              35.6700             1.7666              53             
1              [3456/50000]        1.6434              36.7100             1.7559              54             
1              [3520/50000]        1.7101              37.6000             1.7640              55             
1              [3584/50000]        1.8543              35.9300             1.8143              56             
1              [3648/50000]        2.0500              32.8400             1.9439              57             
1              [3712/50000]        2.0750              35.0700             1.8025              58             
1              [3776/50000]        1.8683              33.1600             1.8540              59             
1              [3840/50000]        1.8202              32.2700             1.8990              60             
1              [3904/50000]        1.9041              34.6000             1.8066              61             
1              [3968/50000]        1.6870              36.6800             1.7960              62             
1              [4032/50000]        1.5581              35.5200             1.8126              63             
1              [4096/50000]        1.8277              32.3700             1.8496              64             
1              [4160/50000]        2.2355              34.0300             1.8648              65             
1              [4224/50000]        1.8989              37.2500             1.7506              66             
1              [4288/50000]        1.7969              31.1200             1.9188              67             
1              [4352/50000]        1.9434              35.9400             1.8064              68             
1              [4416/50000]        1.7581              35.0000             1.8059              69             
1              [4480/50000]        2.0087              40.3000             1.7168              70             
1              [4544/50000]        1.6305              41.9900             1.6781              71             
1              [4608/50000]        1.6693              38.0400             1.6996              72             
1              [4672/50000]        1.7048              42.9500             1.6221              73             
1              [4736/50000]        1.6387              38.5800             1.7311              74             
1              [4800/50000]        1.7462              30.9500             1.9889              75             
1              [4864/50000]        2.0521              23.0500             2.2978              76             
1              [4928/50000]        2.2453              27.9700             2.1194              77             
1              [4992/50000]        2.0306              37.2300             1.7854              78             
1              [5056/50000]        1.9134              38.6300             1.6955              79             
1              [5120/50000]        1.7363              40.4000             1.6858              80             
1              [5184/50000]        2.0015              36.9000             1.7280              81             
1              [5248/50000]        1.7992              40.4800             1.6546              82             
