Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.3074              9.9800              9.6777              1              
1              [128/50000]         9.2411              11.7400             7.5099              2              
1              [192/50000]         7.9807              15.3700             9.5247              3              
1              [256/50000]         10.9784             12.7600             9.7409              4              
1              [320/50000]         8.4899              10.0000             9.4680              5              
1              [384/50000]         7.7606              16.8200             7.8187              6              
1              [448/50000]         7.2721              10.0000             8.7892              7              
1              [512/50000]         9.6828              15.5000             4.0230              8              
1              [576/50000]         3.7064              18.7500             3.6604              9              
1              [640/50000]         3.4047              21.0900             2.7106              10             
1              [704/50000]         2.2635              21.6700             2.4075              11             
1              [768/50000]         2.3512              20.9500             2.4134              12             
1              [832/50000]         2.2068              26.1500             2.1243              13             
1              [896/50000]         2.2903              27.9200             1.9906              14             
1              [960/50000]         2.1046              28.4200             1.9627              15             
1              [1024/50000]        2.1112              21.7200             2.2769              16             
1              [1088/50000]        2.3224              27.8500             1.9716              17             
1              [1152/50000]        2.0615              22.8900             2.0498              18             
1              [1216/50000]        2.1270              30.3200             2.0135              19             
1              [1280/50000]        1.9907              27.8600             1.9581              20             
1              [1344/50000]        1.9720              28.9800             1.9798              21             
1              [1408/50000]        2.2183              26.0600             2.0232              22             
1              [1472/50000]        2.2018              21.3200             2.3911              23             
1              [1536/50000]        2.1929              30.8300             2.0064              24             
1              [1600/50000]        2.1770              27.9700             2.0392              25             
1              [1664/50000]        2.0456              30.8500             1.9409              26             
1              [1728/50000]        1.8953              31.2600             1.9223              27             
1              [1792/50000]        2.1172              28.4600             2.1269              28             
1              [1856/50000]        2.0163              22.8400             2.1440              29             
1              [1920/50000]        1.9713              29.5100             1.9726              30             
1              [1984/50000]        1.8965              31.1900             2.0069              31             
1              [2048/50000]        1.8115              24.8600             2.1340              32             
1              [2112/50000]        2.0621              32.0100             2.0480              33             
1              [2176/50000]        1.7598              24.9900             2.1212              34             
1              [2240/50000]        2.0870              25.2100             2.2520              35             
1              [2304/50000]        2.0337              34.6400             1.9195              36             
1              [2368/50000]        2.0366              30.9700             1.9522              37             
1              [2432/50000]        2.1785              30.6900             2.3002              38             
1              [2496/50000]        2.2103              31.0100             1.9671              39             
1              [2560/50000]        1.9599              29.3800             2.0147              40             
1              [2624/50000]        1.9345              32.4300             1.8970              41             
1              [2688/50000]        1.7125              32.3000             1.9307              42             
1              [2752/50000]        1.7741              28.9500             2.1976              43             
1              [2816/50000]        2.3900              25.6000             2.2980              44             
1              [2880/50000]        2.5361              32.2400             1.9346              45             
1              [2944/50000]        2.1338              32.8200             1.8944              46             
1              [3008/50000]        1.9090              32.2500             1.9558              47             
1              [3072/50000]        1.9435              27.3500             1.9160              48             
1              [3136/50000]        1.9129              30.4300             1.9234              49             
1              [3200/50000]        1.8970              33.3700             1.8688              50             
1              [3264/50000]        1.8364              34.6900             1.8619              51             
1              [3328/50000]        1.7694              31.9200             1.9092              52             
1              [3392/50000]        2.1472              33.4300             1.8825              53             
1              [3456/50000]        1.9697              34.3500             1.8343              54             
1              [3520/50000]        1.6808              35.1400             1.9431              55             
1              [3584/50000]        2.0506              29.0300             2.0766              56             
1              [3648/50000]        2.0248              27.8300             2.0648              57             
1              [3712/50000]        2.1932              33.0400             2.0062              58             
1              [3776/50000]        1.9274              31.5300             1.9809              59             
1              [3840/50000]        1.9825              35.8500             1.9265              60             
1              [3904/50000]        1.9330              39.6300             1.7492              61             
1              [3968/50000]        1.5899              33.9200             1.8494              62             
1              [4032/50000]        1.8298              30.9900             1.9715              63             
1              [4096/50000]        2.1184              34.7000             1.9052              64             
1              [4160/50000]        1.8958              30.5500             1.9396              65             
1              [4224/50000]        1.9679              33.6400             1.9937              66             
1              [4288/50000]        1.9951              36.2100             1.7515              67             
1              [4352/50000]        1.7289              40.3900             1.6807              68             
1              [4416/50000]        1.6171              37.7500             1.7263              69             
