Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3098              15.8700             7.0007              1              
1              [128/50000]         7.1901              17.3000             5.3839              2              
1              [192/50000]         4.3011              14.4800             10.0605             3              
1              [256/50000]         8.3050              10.9000             8.6388              4              
1              [320/50000]         8.5089              14.5500             7.5264              5              
1              [384/50000]         7.9577              18.2400             6.1020              6              
1              [448/50000]         6.0874              17.1500             4.7159              7              
1              [512/50000]         4.2975              10.0100             4.5772              8              
1              [576/50000]         4.2704              18.5500             3.7262              9              
1              [640/50000]         4.2182              17.2400             3.1010              10             
1              [704/50000]         3.1977              20.7700             2.6595              11             
1              [768/50000]         2.4655              18.9600             2.4951              12             
1              [832/50000]         2.2933              23.9200             2.1285              13             
1              [896/50000]         2.2186              26.7600             2.0849              14             
1              [960/50000]         2.1883              20.8800             2.3968              15             
1              [1024/50000]        2.2840              19.1200             2.4611              16             
1              [1088/50000]        2.6747              29.3300             2.2748              17             
1              [1152/50000]        2.2633              27.7800             2.0071              18             
1              [1216/50000]        2.0563              25.8900             2.0151              19             
1              [1280/50000]        1.8288              28.4700             1.9951              20             
1              [1344/50000]        1.8602              32.6900             1.8673              21             
1              [1408/50000]        1.9585              30.1900             1.9327              22             
1              [1472/50000]        1.9493              33.5300             1.8744              23             
1              [1536/50000]        1.7066              34.4700             1.8434              24             
1              [1600/50000]        1.7271              26.9400             2.0421              25             
1              [1664/50000]        1.9825              33.2700             1.9190              26             
1              [1728/50000]        1.8676              32.9700             1.9092              27             
1              [1792/50000]        1.9006              28.1700             2.0024              28             
1              [1856/50000]        1.8103              33.2700             1.8439              29             
1              [1920/50000]        1.8265              28.6300             2.0657              30             
1              [1984/50000]        1.9615              24.0900             2.0735              31             
1              [2048/50000]        2.0953              32.4800             1.8721              32             
1              [2112/50000]        1.9432              30.9000             1.9538              33             
1              [2176/50000]        1.9318              30.9700             1.9217              34             
1              [2240/50000]        2.2145              29.0600             1.9658              35             
1              [2304/50000]        1.8200              30.8200             1.8945              36             
1              [2368/50000]        1.6682              33.8300             1.9010              37             
1              [2432/50000]        1.9707              33.0100             1.8639              38             
1              [2496/50000]        1.8200              30.6900             1.8891              39             
1              [2560/50000]        1.7999              33.3700             1.8474              40             
1              [2624/50000]        1.8504              24.8600             2.1873              41             
1              [2688/50000]        2.5385              30.5300             2.1048              42             
1              [2752/50000]        2.3182              17.6400             2.4096              43             
1              [2816/50000]        2.4016              26.8900             2.2943              44             
1              [2880/50000]        2.2395              33.5200             1.9638              45             
1              [2944/50000]        1.7701              30.6700             1.9064              46             
1              [3008/50000]        1.8496              35.2600             1.8443              47             
1              [3072/50000]        2.0308              34.8800             1.8637              48             
1              [3136/50000]        1.8336              34.5900             1.8065              49             
1              [3200/50000]        1.6857              34.0300             1.8166              50             
1              [3264/50000]        1.9595              35.7700             1.7694              51             
1              [3328/50000]        1.8238              38.9400             1.7138              52             
1              [3392/50000]        1.6667              36.5400             1.7820              53             
1              [3456/50000]        1.9230              33.0800             1.9579              54             
1              [3520/50000]        1.8419              36.7000             1.7650              55             
1              [3584/50000]        1.8928              29.3000             1.9312              56             
1              [3648/50000]        1.9231              38.1000             1.7600              57             
1              [3712/50000]        1.7068              39.7200             1.6975              58             
1              [3776/50000]        1.7832              36.5500             1.7536              59             
