Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3052              10.0000             10.3646             1              
1              [128/50000]         10.1389             15.7500             5.2475              2              
1              [192/50000]         5.5055              15.3600             8.9379              3              
1              [256/50000]         8.5425              10.0200             8.2563              4              
1              [320/50000]         7.9374              10.0000             10.2144             5              
1              [384/50000]         11.0911             12.0500             6.7452              6              
1              [448/50000]         7.3413              17.3400             4.8751              7              
1              [512/50000]         4.2187              19.7300             4.3092              8              
1              [576/50000]         4.6768              18.2200             3.3005              9              
1              [640/50000]         2.9750              23.1900             2.5028              10             
1              [704/50000]         2.2311              26.3300             2.3137              11             
1              [768/50000]         2.2288              27.1000             2.0901              12             
1              [832/50000]         1.9620              23.3700             2.1355              13             
1              [896/50000]         2.2050              23.8600             2.3157              14             
1              [960/50000]         2.0977              29.1200             2.0021              15             
1              [1024/50000]        2.1495              23.2700             2.0744              16             
1              [1088/50000]        1.7593              32.5900             1.9621              17             
1              [1152/50000]        1.8861              28.2700             2.0154              18             
1              [1216/50000]        2.0262              28.9600             1.9340              19             
1              [1280/50000]        1.7940              23.1700             2.1176              20             
1              [1344/50000]        2.0402              30.5700             2.1104              21             
1              [1408/50000]        1.8325              33.7500             1.8674              22             
1              [1472/50000]        1.9409              31.3800             1.9515              23             
1              [1536/50000]        1.9385              24.7800             2.1511              24             
1              [1600/50000]        2.2882              32.5200             2.0338              25             
1              [1664/50000]        1.8444              29.0200             2.0035              26             
1              [1728/50000]        1.9920              33.8300             1.8925              27             
1              [1792/50000]        1.7567              31.4100             2.0061              28             
1              [1856/50000]        1.8911              35.4900             1.8771              29             
1              [1920/50000]        1.9158              33.5200             1.9030              30             
1              [1984/50000]        2.1063              29.6100             1.9854              31             
1              [2048/50000]        2.0816              29.8500             2.1175              32             
1              [2112/50000]        1.9359              24.1500             2.2657              33             
1              [2176/50000]        2.3797              29.8100             2.1500              34             
1              [2240/50000]        2.0766              27.6600             2.0967              35             
1              [2304/50000]        2.3022              24.7100             2.2780              36             
1              [2368/50000]        2.3525              33.1300             1.9840              37             
1              [2432/50000]        2.0776              34.9500             1.8972              38             
1              [2496/50000]        2.0127              32.7000             1.9022              39             
1              [2560/50000]        2.0507              33.2100             1.8814              40             
1              [2624/50000]        1.9189              34.0200             1.8518              41             
1              [2688/50000]        1.9486              25.2900             2.2312              42             
1              [2752/50000]        2.5254              36.0600             1.8125              43             
1              [2816/50000]        1.9561              35.8400             1.7886              44             
1              [2880/50000]        1.6515              33.2500             1.8664              45             
1              [2944/50000]        1.7279              27.7600             2.1709              46             
1              [3008/50000]        2.1361              30.7900             1.9719              47             
1              [3072/50000]        1.8567              29.9600             2.1913              48             
1              [3136/50000]        2.2007              30.2100             2.0179              49             
1              [3200/50000]        1.8427              23.9800             2.2069              50             
1              [3264/50000]        2.3623              34.8700             1.9906              51             
1              [3328/50000]        1.9911              20.9700             2.5295              52             
1              [3392/50000]        2.2535              35.7800             2.0133              53             
1              [3456/50000]        1.8495              32.2500             1.9767              54             
1              [3520/50000]        2.3316              33.4800             1.8729              55             
1              [3584/50000]        1.7202              34.6400             1.8059              56             
1              [3648/50000]        1.9616              34.4100             1.8438              57             
1              [3712/50000]        1.8299              30.6800             1.8936              58             
1              [3776/50000]        1.8451              30.9100             1.9305              59             
1              [3840/50000]        2.1083              34.0900             1.9122              60             
1              [3904/50000]        1.8646              32.4600             1.8652              61             
1              [3968/50000]        1.8396              37.4600             1.8023              62             
1              [4032/50000]        2.0761              31.7200             1.8764              63             
1              [4096/50000]        1.8071              38.2200             1.7517              64             
1              [4160/50000]        1.7937              29.3400             2.0169              65             
1              [4224/50000]        2.3144              32.7100             1.9680              66             
1              [4288/50000]        1.9259              38.0800             1.7578              67             
1              [4352/50000]        1.7424              35.6900             1.7685              68             
1              [4416/50000]        2.0069              38.6300             1.7322              69             
1              [4480/50000]        1.7221              38.9100             1.7110              70             
1              [4544/50000]        1.7592              36.0700             1.7828              71             
1              [4608/50000]        1.9506              34.7300             1.9454              72             
1              [4672/50000]        2.1614              37.0600             1.7646              73             
1              [4736/50000]        1.7562              36.7000             1.8031              74             
1              [4800/50000]        1.8207              36.4900             1.7887              75             
1              [4864/50000]        1.8350              38.1500             1.7520              76             
1              [4928/50000]        1.7568              39.6200             1.6939              77             
1              [4992/50000]        1.7140              37.7300             1.6974              78             
1              [5056/50000]        1.6789              35.5900             1.7607              79             
1              [5120/50000]        1.8347              39.1400             1.7097              80             
1              [5184/50000]        1.7974              37.2000             1.7634              81             
1              [5248/50000]        1.7915              35.1900             1.7912              82             
1              [5312/50000]        2.0632              34.9100             1.8034              83             
1              [5376/50000]        1.8643              38.4600             1.7385              84             
1              [5440/50000]        1.5771              38.9600             1.6873              85             
1              [5504/50000]        1.8165              38.5600             1.7362              86             
1              [5568/50000]        1.5653              39.0500             1.6705              87             
1              [5632/50000]        2.1384              39.2500             1.7268              88             
1              [5696/50000]        1.8514              41.5700             1.6424              89             
1              [5760/50000]        1.7440              36.3200             1.7500              90             
1              [5824/50000]        1.5004              40.3000             1.6583              91             
1              [5888/50000]        1.6920              36.7300             1.7556              92             
1              [5952/50000]        1.7111              40.1200             1.6604              93             
1              [6016/50000]        1.4174              40.4600             1.6537              94             
1              [6080/50000]        1.8639              33.5200             1.8342              95             
1              [6144/50000]        1.8992              41.8100             1.6503              96             
1              [6208/50000]        1.5339              35.3900             1.8100              97             
1              [6272/50000]        1.8064              31.9500             1.9662              98             
1              [6336/50000]        1.9610              34.8400             1.7736              99             
1              [6400/50000]        1.7294              37.1800             1.7828              100            
1              [6464/50000]        2.1369              36.6800             1.7553              101            
1              [6528/50000]        1.8293              39.8400             1.6888              102            
1              [6592/50000]        1.7245              39.3800             1.6788              103            
1              [6656/50000]        1.4184              40.8500             1.6370              104            
1              [6720/50000]        1.3781              39.2600             1.7061              105            
1              [6784/50000]        1.7120              41.7900             1.6302              106            
1              [6848/50000]        1.5054              38.0000             1.7138              107            
1              [6912/50000]        1.5072              39.9000             1.7032              108            
1              [6976/50000]        1.5040              41.1100             1.6627              109            
1              [7040/50000]        1.6930              37.1000             1.7966              110            
1              [7104/50000]        1.9250              41.0700             1.6450              111            
1              [7168/50000]        1.6261              42.9600             1.6007              112            
1              [7232/50000]        1.6252              39.4800             1.6686              113            
1              [7296/50000]        1.5985              41.7600             1.6380              114            
1              [7360/50000]        1.5563              44.7800             1.5628              115            
1              [7424/50000]        1.4791              38.7900             1.7121              116            
1              [7488/50000]        1.3482              44.0100             1.5581              117            
1              [7552/50000]        1.5634              40.6400             1.6616              118            
1              [7616/50000]        1.6283              41.2400             1.6402              119            
1              [7680/50000]        1.6313              43.8000             1.5976              120            
1              [7744/50000]        1.5476              40.4100             1.6290              121            
1              [7808/50000]        1.5559              35.1500             1.8009              122            
1              [7872/50000]        1.5016              39.3000             1.7924              123            
1              [7936/50000]        1.6050              35.6100             1.8074              124            
1              [8000/50000]        1.8391              36.8700             1.8627              125            
1              [8064/50000]        2.0491              32.8900             1.9997              126            
1              [8128/50000]        1.7926              41.4400             1.6819              127            
1              [8192/50000]        1.7757              40.1100             1.6445              128            
1              [8256/50000]        1.6520              39.3400             1.6610              129            
1              [8320/50000]        1.9250              41.1100             1.6332              130            
1              [8384/50000]        1.6323              43.4700             1.6016              131            
1              [8448/50000]        1.6307              41.8700             1.6078              132            
1              [8512/50000]        1.7160              40.1300             1.6568              133            
1              [8576/50000]        1.5490              43.9400             1.5822              134            
1              [8640/50000]        1.5297              43.4500             1.5824              135            
1              [8704/50000]        1.7049              42.1400             1.6090              136            
1              [8768/50000]        1.6758              38.5500             1.7163              137            
1              [8832/50000]        1.6429              42.6400             1.5959              138            
1              [8896/50000]        1.5827              43.8300             1.5946              139            
1              [8960/50000]        1.7246              42.1700             1.6109              140            
1              [9024/50000]        1.8287              42.7900             1.5654              141            
1              [9088/50000]        1.6463              41.6900             1.6149              142            
1              [9152/50000]        1.7582              36.6900             1.7211              143            
1              [9216/50000]        1.7282              41.9000             1.7032              144            
1              [9280/50000]        1.6975              39.2700             1.6839              145            
1              [9344/50000]        1.5955              42.5000             1.5777              146            
1              [9408/50000]        1.5782              42.4000             1.5757              147            
1              [9472/50000]        1.6032              42.5500             1.6110              148            
1              [9536/50000]        1.5008              41.1200             1.6292              149            
1              [9600/50000]        1.6925              41.5600             1.6557              150            
