Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.2988              14.3400             7.6272              1              
1              [128/50000]         7.3985              15.6700             6.2238              2              
1              [192/50000]         7.9819              14.4500             9.7681              3              
1              [256/50000]         9.8670              16.7300             8.6664              4              
1              [320/50000]         7.5918              9.9900              8.1801              5              
1              [384/50000]         8.6159              14.9000             6.4273              6              
1              [448/50000]         4.8524              12.3500             5.1469              7              
1              [512/50000]         4.3312              14.3700             7.7651              8              
1              [576/50000]         6.8622              13.3100             5.7082              9              
1              [640/50000]         5.7686              18.5300             3.9551              10             
1              [704/50000]         3.4994              18.8700             3.2903              11             
1              [768/50000]         3.7693              21.2500             2.3193              12             
1              [832/50000]         2.1583              23.4200             2.1802              13             
1              [896/50000]         2.3389              25.8600             2.0500              14             
1              [960/50000]         1.9478              26.9900             2.0555              15             
1              [1024/50000]        2.0656              27.3200             2.0038              16             
1              [1088/50000]        2.1935              29.5200             1.9339              17             
1              [1152/50000]        1.9790              28.6400             2.1068              18             
1              [1216/50000]        2.3228              26.4100             2.0481              19             
1              [1280/50000]        1.9897              30.4700             2.0268              20             
1              [1344/50000]        2.0111              32.7200             1.8763              21             
1              [1408/50000]        2.2518              29.9800             1.9439              22             
1              [1472/50000]        2.0024              31.2800             1.9984              23             
1              [1536/50000]        1.9263              31.2500             1.8981              24             
1              [1600/50000]        1.9545              30.0600             1.8902              25             
1              [1664/50000]        1.8939              27.3700             1.9967              26             
1              [1728/50000]        2.0142              34.7400             1.8380              27             
1              [1792/50000]        1.7258              33.5600             1.8657              28             
1              [1856/50000]        1.9753              26.7600             2.0447              29             
1              [1920/50000]        1.9348              29.6700             1.9008              30             
1              [1984/50000]        1.8397              30.9200             1.9581              31             
1              [2048/50000]        2.1973              23.6900             2.0883              32             
1              [2112/50000]        2.2303              27.5300             2.1829              33             
1              [2176/50000]        1.9806              29.7500             2.0015              34             
1              [2240/50000]        1.8149              34.3000             1.8607              35             
1              [2304/50000]        1.8314              30.8100             1.8849              36             
1              [2368/50000]        1.8200              32.4700             1.9036              37             
1              [2432/50000]        2.0170              30.5000             2.0921              38             
1              [2496/50000]        1.8776              28.0400             2.0995              39             
1              [2560/50000]        2.0678              31.8300             2.0913              40             
1              [2624/50000]        2.1819              32.6900             1.9429              41             
1              [2688/50000]        2.0436              29.5200             2.3524              42             
1              [2752/50000]        2.4776              28.9300             1.9600              43             
1              [2816/50000]        2.0378              34.2000             1.9467              44             
1              [2880/50000]        1.8294              31.5900             2.0071              45             
1              [2944/50000]        2.2170              34.8300             1.8131              46             
1              [3008/50000]        2.0122              32.8600             1.8628              47             
1              [3072/50000]        1.7001              33.9900             1.8362              48             
1              [3136/50000]        1.7624              38.6900             1.7877              49             
1              [3200/50000]        1.6843              37.5700             1.7451              50             
1              [3264/50000]        1.8930              36.0900             1.8085              51             
1              [3328/50000]        1.9862              35.7600             1.9296              52             
1              [3392/50000]        1.8544              34.6400             1.8630              53             
1              [3456/50000]        2.1481              30.9300             1.9621              54             
1              [3520/50000]        1.9904              26.7200             1.9875              55             
1              [3584/50000]        1.8903              36.4400             1.8990              56             
1              [3648/50000]        1.7722              37.4900             1.8040              57             
1              [3712/50000]        1.7213              36.1200             1.7830              58             
1              [3776/50000]        1.9539              33.3400             1.9308              59             
1              [3840/50000]        1.6644              35.5000             1.7964              60             
1              [3904/50000]        1.8055              35.0000             1.8195              61             
1              [3968/50000]        1.5990              39.5300             1.6854              62             
1              [4032/50000]        1.5595              38.5500             1.7150              63             
1              [4096/50000]        1.7913              31.2300             1.9862              64             
1              [4160/50000]        2.3531              31.6000             1.8836              65             
1              [4224/50000]        1.9529              39.8200             1.7098              66             
1              [4288/50000]        1.7063              34.4900             1.8292              67             
1              [4352/50000]        1.8577              40.0200             1.6966              68             
1              [4416/50000]        1.6849              37.7000             1.7357              69             
1              [4480/50000]        1.7153              35.5600             1.7711              70             
1              [4544/50000]        1.6815              36.0900             1.7903              71             
1              [4608/50000]        1.9510              33.0200             1.8547              72             
1              [4672/50000]        1.8202              38.5000             1.7614              73             
1              [4736/50000]        1.7674              35.5700             1.8128              74             
