Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3053              43.2000             1.7325              1              
1              [2048/60000]        1.7890              48.4500             2.3337              2              
1              [3072/60000]        2.4138              48.4700             2.4094              3              
1              [4096/60000]        2.4009              46.4900             2.2657              4              
1              [5120/60000]        2.2014              39.9600             1.7695              5              
1              [6144/60000]        1.7655              45.0600             1.6978              6              
1              [7168/60000]        1.7436              42.6200             1.5303              7              
1              [8192/60000]        1.4899              51.4500             1.4079              8              
1              [9216/60000]        1.3968              61.2200             1.2880              9              
1              [10240/60000]       1.2769              64.3400             1.1621              10             
1              [11264/60000]       1.1408              68.2300             0.8990              11             
1              [12288/60000]       0.8915              72.8200             0.8257              12             
1              [13312/60000]       0.8172              71.6600             0.8309              13             
1              [14336/60000]       0.8128              72.1400             0.8041              14             
1              [15360/60000]       0.7706              74.4400             0.7652              15             
1              [16384/60000]       0.7422              73.3300             0.7532              16             
1              [17408/60000]       0.7417              74.0700             0.7607              17             
1              [18432/60000]       0.7108              70.1200             0.8134              18             
1              [19456/60000]       0.8061              70.3100             0.9064              19             
1              [20480/60000]       0.9752              67.5200             1.0443              20             
1              [21504/60000]       1.0228              70.2700             0.9035              21             
1              [22528/60000]       0.9360              69.5500             0.7966              22             
1              [23552/60000]       0.8006              66.0500             0.9183              23             
1              [24576/60000]       0.9322              66.6000             0.9514              24             
1              [25600/60000]       0.9290              68.0500             0.9331              25             
1              [26624/60000]       0.8861              72.9700             0.7533              26             
1              [27648/60000]       0.7798              73.6700             0.7665              27             
1              [28672/60000]       0.7717              72.8600             0.7442              28             
1              [29696/60000]       0.7751              75.9500             0.6973              29             
1              [30720/60000]       0.7059              74.0700             0.7042              30             
1              [31744/60000]       0.6991              76.2100             0.6873              31             
1              [32768/60000]       0.6522              75.0500             0.6875              32             
1              [33792/60000]       0.6637              72.6500             0.7888              33             
