Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3021              49.5000             1.5271              1              
1              [2048/60000]        1.5340              46.2300             1.6951              2              
1              [3072/60000]        1.7503              43.8900             1.9649              3              
1              [4096/60000]        2.0517              51.2900             1.7645              4              
1              [5120/60000]        1.7853              39.3700             1.5576              5              
1              [6144/60000]        1.5985              51.0900             1.6908              6              
1              [7168/60000]        1.6500              54.1300             1.4782              7              
1              [8192/60000]        1.4900              59.8200             1.3176              8              
1              [9216/60000]        1.2562              62.7200             1.0802              9              
1              [10240/60000]       1.0579              69.4300             0.8873              10             
1              [11264/60000]       0.8736              65.3300             0.8981              11             
1              [12288/60000]       0.8814              67.6000             0.9292              12             
1              [13312/60000]       0.9599              56.5600             1.1980              13             
1              [14336/60000]       1.1963              55.4700             1.2840              14             
1              [15360/60000]       1.2663              64.1800             1.0149              15             
1              [16384/60000]       1.0275              69.3800             0.9986              16             
1              [17408/60000]       0.9583              67.7300             0.8758              17             
1              [18432/60000]       0.8302              73.6100             0.7873              18             
1              [19456/60000]       0.7657              73.8200             0.7400              19             
1              [20480/60000]       0.7237              72.4200             0.7928              20             
1              [21504/60000]       0.8282              70.6400             0.7641              21             
1              [22528/60000]       0.7746              73.5500             0.7723              22             
1              [23552/60000]       0.7869              73.9300             0.7192              23             
1              [24576/60000]       0.7507              74.7800             0.7080              24             
1              [25600/60000]       0.6857              74.6200             0.7051              25             
1              [26624/60000]       0.6804              72.5100             0.7164              26             
1              [27648/60000]       0.7108              72.4900             0.7811              27             
1              [28672/60000]       0.7762              70.0400             0.7932              28             
1              [29696/60000]       0.7692              73.3800             0.7599              29             
1              [30720/60000]       0.7451              66.7000             0.8413              30             
1              [31744/60000]       0.8689              70.4600             0.8487              31             
1              [32768/60000]       0.8359              75.1700             0.6703              32             
1              [33792/60000]       0.6873              77.9400             0.6261              33             
1              [34816/60000]       0.5844              78.3200             0.6142              34             
1              [35840/60000]       0.5693              78.5400             0.6014              35             
1              [36864/60000]       0.5756              77.4300             0.6198              36             
1              [37888/60000]       0.6367              78.1100             0.6085              37             
1              [38912/60000]       0.5981              74.6700             0.6426              38             
1              [39936/60000]       0.6557              76.9600             0.6769              39             
1              [40960/60000]       0.6282              77.2500             0.5990              40             
1              [41984/60000]       0.5875              76.3700             0.6519              41             
1              [43008/60000]       0.6195              74.7700             0.6828              42             
1              [44032/60000]       0.7102              75.3700             0.6728              43             
1              [45056/60000]       0.6854              72.7500             0.6779              44             
1              [46080/60000]       0.6284              73.5100             0.6890              45             
1              [47104/60000]       0.6187              78.2600             0.5873              46             
1              [48128/60000]       0.5557              77.8900             0.6014              47             
1              [49152/60000]       0.5829              76.7200             0.6168              48             
1              [50176/60000]       0.5899              75.0800             0.6679              49             
1              [51200/60000]       0.6474              76.0300             0.6577              50             
1              [52224/60000]       0.6289              77.8700             0.6095              51             
1              [53248/60000]       0.5802              77.1000             0.6142              52             
1              [54272/60000]       0.6266              77.5700             0.6094              53             
1              [55296/60000]       0.6072              77.3900             0.5953              54             
1              [56320/60000]       0.5582              80.6300             0.5454              55             
1              [57344/60000]       0.5282              79.6800             0.5447              56             
1              [58368/60000]       0.5227              79.6700             0.5719              57             
1              [59392/60000]       0.5847              78.1100             0.5562              58             
1              [35872/60000]       0.5831              77.4200             0.6364              59             
2              [1024/60000]        0.6146              76.1700             0.6077              60             
2              [2048/60000]        0.5663              76.6100             0.6606              61             
2              [3072/60000]        0.5688              79.2100             0.5593              62             
2              [4096/60000]        0.5387              77.6300             0.6131              63             
2              [5120/60000]        0.5905              78.2400             0.5880              64             
2              [6144/60000]        0.5514              79.7700             0.5662              65             
2              [7168/60000]        0.5288              80.6800             0.5520              66             
2              [8192/60000]        0.5111              79.7900             0.5575              67             
2              [9216/60000]        0.5333              79.8300             0.5377              68             
2              [10240/60000]       0.5154              80.3600             0.5667              69             
2              [11264/60000]       0.5514              79.8900             0.5273              70             
2              [12288/60000]       0.5319              80.5100             0.5497              71             
2              [13312/60000]       0.5261              81.4100             0.5065              72             
2              [14336/60000]       0.4549              80.5000             0.5422              73             
2              [15360/60000]       0.5363              78.8400             0.5560              74             
2              [16384/60000]       0.5788              79.3900             0.5680              75             
2              [17408/60000]       0.6119              76.3300             0.6059              76             
2              [18432/60000]       0.5622              79.2300             0.5692              77             
2              [19456/60000]       0.4902              80.5500             0.5164              78             
2              [20480/60000]       0.5282              81.3500             0.5129              79             
2              [21504/60000]       0.4686              81.0300             0.5138              80             
2              [22528/60000]       0.4403              81.8000             0.5030              81             
2              [23552/60000]       0.4743              81.2600             0.5030              82             
2              [24576/60000]       0.4446              81.6900             0.5074              83             
2              [25600/60000]       0.5021              79.1100             0.5407              84             
2              [26624/60000]       0.5363              80.2600             0.5521              85             
2              [27648/60000]       0.5511              78.6000             0.5525              86             
2              [28672/60000]       0.5128              80.5500             0.5292              87             
2              [29696/60000]       0.5125              80.0800             0.5362              88             
2              [30720/60000]       0.5119              80.1900             0.5510              89             
2              [31744/60000]       0.5738              77.9700             0.5714              90             
2              [32768/60000]       0.5450              79.5800             0.5670              91             
2              [33792/60000]       0.5406              81.0700             0.5174              92             
2              [34816/60000]       0.5322              78.6400             0.5740              93             
2              [35840/60000]       0.5557              78.9200             0.5663              94             
2              [36864/60000]       0.5423              81.1500             0.5444              95             
2              [37888/60000]       0.5571              80.5600             0.5388              96             
2              [38912/60000]       0.5557              80.9300             0.5111              97             
2              [39936/60000]       0.5561              81.0100             0.5333              98             
2              [40960/60000]       0.5306              81.2300             0.5304              99             
2              [41984/60000]       0.5407              82.5400             0.4993              100            
2              [43008/60000]       0.4548              81.8400             0.4956              101            
2              [44032/60000]       0.4714              82.5200             0.4902              102            
2              [45056/60000]       0.4704              81.6000             0.5045              103            
2              [46080/60000]       0.5121              78.8900             0.5615              104            
2              [47104/60000]       0.5594              79.8100             0.5614              105            
2              [48128/60000]       0.4938              80.8200             0.5207              106            
2              [49152/60000]       0.5336              82.2300             0.4987              107            
2              [50176/60000]       0.5229              82.2100             0.4906              108            
