Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3034              48.0200             1.7099              1              
1              [2048/60000]        1.7231              41.1500             1.7008              2              
1              [3072/60000]        1.6666              44.0600             1.7320              3              
1              [4096/60000]        1.7069              46.8900             2.2029              4              
1              [5120/60000]        2.1569              51.4100             1.7136              5              
1              [6144/60000]        1.7363              40.8800             1.8037              6              
1              [7168/60000]        1.7532              53.7200             1.7897              7              
1              [8192/60000]        1.8720              46.3700             1.4909              8              
1              [9216/60000]        1.4964              54.0000             1.5689              9              
1              [10240/60000]       1.5612              65.3000             1.0584              10             
1              [11264/60000]       1.0013              68.3000             0.9122              11             
1              [12288/60000]       0.8868              67.0400             0.8907              12             
1              [13312/60000]       0.9109              64.6600             1.0076              13             
1              [14336/60000]       0.9776              63.2300             0.9771              14             
1              [15360/60000]       0.9008              66.6700             0.9252              15             
1              [16384/60000]       0.8522              69.6100             0.8345              16             
1              [17408/60000]       0.8885              67.1800             0.8940              17             
1              [18432/60000]       0.9134              65.8500             0.9025              18             
1              [19456/60000]       0.8790              69.8400             0.8329              19             
1              [20480/60000]       0.8585              68.7100             0.8417              20             
1              [21504/60000]       0.8264              68.4500             0.8608              21             
1              [22528/60000]       0.8628              70.5500             0.7967              22             
1              [23552/60000]       0.7507              73.5200             0.7401              23             
1              [24576/60000]       0.7052              74.9100             0.6997              24             
1              [25600/60000]       0.6580              73.5500             0.7273              25             
1              [26624/60000]       0.6553              74.5700             0.6977              26             
1              [27648/60000]       0.6256              74.5400             0.6912              27             
1              [28672/60000]       0.6529              74.5800             0.7030              28             
1              [29696/60000]       0.7098              75.9900             0.6670              29             
1              [30720/60000]       0.6392              74.7600             0.6783              30             
1              [31744/60000]       0.6404              74.6200             0.6974              31             
1              [32768/60000]       0.6866              72.6300             0.7132              32             
1              [33792/60000]       0.6670              73.7200             0.7281              33             
1              [34816/60000]       0.7115              76.8500             0.6290              34             
1              [35840/60000]       0.6136              76.9100             0.6340              35             
1              [36864/60000]       0.6123              76.8600             0.6386              36             
1              [37888/60000]       0.6566              75.7200             0.6653              37             
1              [38912/60000]       0.6463              75.5700             0.6514              38             
1              [39936/60000]       0.5956              76.6100             0.6377              39             
1              [40960/60000]       0.6148              74.5500             0.6629              40             
1              [41984/60000]       0.6365              74.7000             0.6840              41             
1              [43008/60000]       0.6993              73.0500             0.6936              42             
1              [44032/60000]       0.7064              74.9700             0.6707              43             
1              [45056/60000]       0.6102              74.7900             0.6560              44             
1              [46080/60000]       0.6371              75.0500             0.6669              45             
1              [47104/60000]       0.6389              76.3600             0.6514              46             
1              [48128/60000]       0.6502              76.2100             0.6304              47             
1              [49152/60000]       0.6180              77.2900             0.6435              48             
1              [50176/60000]       0.6852              77.4000             0.5979              49             
1              [51200/60000]       0.5793              77.7400             0.6292              50             
1              [52224/60000]       0.6195              77.9200             0.5926              51             
1              [53248/60000]       0.6171              77.5500             0.6256              52             
1              [54272/60000]       0.6541              77.0500             0.5923              53             
1              [55296/60000]       0.6016              76.6200             0.6567              54             
1              [56320/60000]       0.6655              74.0000             0.6469              55             
1              [57344/60000]       0.6794              75.5400             0.7110              56             
1              [58368/60000]       0.6729              75.9900             0.6259              57             
1              [59392/60000]       0.6569              78.2600             0.5944              58             
1              [35872/60000]       0.6122              76.8800             0.6000              59             
2              [1024/60000]        0.5550              78.6600             0.5888              60             
2              [2048/60000]        0.5139              80.3400             0.5424              61             
2              [3072/60000]        0.5217              79.6300             0.5583              62             
2              [4096/60000]        0.5409              79.2600             0.5612              63             
2              [5120/60000]        0.5286              79.8300             0.5579              64             
2              [6144/60000]        0.5062              78.7500             0.5601              65             
2              [7168/60000]        0.6090              79.1500             0.5672              66             
2              [8192/60000]        0.5231              78.8100             0.5621              67             
2              [9216/60000]        0.5134              78.0300             0.5912              68             
2              [10240/60000]       0.5419              78.6700             0.5918              69             
2              [11264/60000]       0.5996              77.2400             0.6037              70             
2              [12288/60000]       0.5831              77.3600             0.6248              71             
2              [13312/60000]       0.6279              78.8500             0.5690              72             
2              [14336/60000]       0.5698              80.3000             0.5343              73             
2              [15360/60000]       0.5195              79.4500             0.5457              74             
2              [16384/60000]       0.4711              80.7700             0.5242              75             
2              [17408/60000]       0.5486              80.8500             0.5293              76             
2              [18432/60000]       0.4993              80.6400             0.5272              77             
2              [19456/60000]       0.5261              79.6000             0.5541              78             
2              [20480/60000]       0.5210              80.5100             0.5335              79             
2              [21504/60000]       0.5142              81.1200             0.5254              80             
2              [22528/60000]       0.5216              78.1000             0.5605              81             
2              [23552/60000]       0.4856              78.0800             0.6388              82             
2              [24576/60000]       0.6640              77.9300             0.5673              83             
2              [25600/60000]       0.5545              78.9500             0.5789              84             
2              [26624/60000]       0.5791              80.0800             0.5304              85             
2              [27648/60000]       0.5082              82.3600             0.4945              86             
2              [28672/60000]       0.4932              82.1500             0.4862              87             
2              [29696/60000]       0.4525              81.5100             0.5002              88             
2              [30720/60000]       0.5163              79.6900             0.5274              89             
2              [31744/60000]       0.5236              79.6400             0.5639              90             
2              [32768/60000]       0.5772              79.7600             0.5254              91             
2              [33792/60000]       0.5056              81.0600             0.5140              92             
2              [34816/60000]       0.5229              82.7500             0.4859              93             
2              [35840/60000]       0.4676              82.1900             0.4863              94             
2              [36864/60000]       0.4321              81.0000             0.5033              95             
2              [37888/60000]       0.4777              81.7500             0.5089              96             
2              [38912/60000]       0.4682              80.0100             0.5412              97             
2              [39936/60000]       0.5051              80.8300             0.5249              98             
2              [40960/60000]       0.5000              79.8700             0.5427              99             
2              [41984/60000]       0.5269              81.5500             0.5073              100            
2              [43008/60000]       0.4652              82.7100             0.4790              101            
2              [44032/60000]       0.5157              82.8700             0.4712              102            
2              [45056/60000]       0.4759              82.7500             0.4805              103            
2              [46080/60000]       0.4936              81.5200             0.4901              104            
2              [47104/60000]       0.4216              82.4900             0.4830              105            
2              [48128/60000]       0.4461              82.7600             0.4771              106            
2              [49152/60000]       0.4401              82.4200             0.4818              107            
2              [50176/60000]       0.4458              83.2500             0.4737              108            
2              [51200/60000]       0.4603              81.4100             0.5161              109            
2              [52224/60000]       0.4766              81.4900             0.5102              110            
2              [53248/60000]       0.5259              80.4000             0.5083              111            
2              [54272/60000]       0.4481              82.8900             0.4840              112            
2              [55296/60000]       0.4701              80.1200             0.5219              113            
2              [56320/60000]       0.4752              80.4200             0.5482              114            
2              [57344/60000]       0.5086              81.4400             0.4840              115            
2              [58368/60000]       0.4329              81.9400             0.4932              116            
2              [59392/60000]       0.4828              81.9000             0.4773              117            
2              [35872/60000]       0.4633              80.8000             0.5216              118            
3              [1024/60000]        0.4751              82.3200             0.4788              119            
3              [2048/60000]        0.4299              82.9000             0.4659              120            
3              [3072/60000]        0.4462              82.6300             0.4811              121            
3              [4096/60000]        0.4597              81.8200             0.4891              122            
3              [5120/60000]        0.5137              82.6200             0.4756              123            
3              [6144/60000]        0.4582              82.0700             0.4751              124            
3              [7168/60000]        0.4513              82.8100             0.4676              125            
3              [8192/60000]        0.4342              81.3300             0.4983              126            
3              [9216/60000]        0.4790              82.8000             0.4669              127            
3              [10240/60000]       0.4317              83.3200             0.4671              128            
3              [11264/60000]       0.4446              82.5500             0.4631              129            
3              [12288/60000]       0.4556              83.6500             0.4622              130            
3              [13312/60000]       0.4314              82.1900             0.4670              131            
3              [14336/60000]       0.3924              83.6900             0.4531              132            
3              [15360/60000]       0.4374              80.6400             0.4897              133            
3              [16384/60000]       0.4529              81.9700             0.5051              134            
3              [17408/60000]       0.4573              80.4800             0.4901              135            
3              [18432/60000]       0.4808              81.8700             0.5102              136            
3              [19456/60000]       0.4971              82.8700             0.4553              137            
3              [20480/60000]       0.4446              83.2700             0.4660              138            
3              [21504/60000]       0.4130              82.6400             0.4618              139            
3              [22528/60000]       0.4482              83.7000             0.4548              140            
3              [23552/60000]       0.3720              83.5800             0.4474              141            
3              [24576/60000]       0.4320              83.5800             0.4587              142            
