Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3031              41.0900             1.7216              1              
1              [2048/60000]        1.7486              41.5700             1.9144              2              
1              [3072/60000]        1.9009              45.3500             2.5236              3              
1              [4096/60000]        2.5198              24.9100             2.5907              4              
1              [5120/60000]        2.5795              51.3400             1.9347              5              
1              [6144/60000]        1.9558              53.0500             1.6393              6              
1              [7168/60000]        1.6895              42.9600             1.8086              7              
1              [8192/60000]        1.7729              56.7500             1.5005              8              
1              [9216/60000]        1.4614              69.9800             1.0248              9              
1              [10240/60000]       1.0267              65.9800             0.9806              10             
1              [11264/60000]       0.9680              65.8000             1.0215              11             
1              [12288/60000]       1.0365              65.3500             0.9443              12             
1              [13312/60000]       0.9738              67.6300             0.9051              13             
1              [14336/60000]       0.9276              64.5100             0.9328              14             
1              [15360/60000]       0.9321              62.2600             0.9973              15             
1              [16384/60000]       0.9397              64.7200             0.9607              16             
1              [17408/60000]       0.9486              67.8900             0.8986              17             
1              [18432/60000]       0.8981              69.3300             0.8564              18             
1              [19456/60000]       0.8582              69.7100             0.8300              19             
1              [20480/60000]       0.8171              72.3800             0.7769              20             
1              [21504/60000]       0.7551              72.9200             0.7432              21             
1              [22528/60000]       0.7461              74.2400             0.7300              22             
1              [23552/60000]       0.7418              72.8000             0.7349              23             
1              [24576/60000]       0.7116              75.1200             0.7020              24             
1              [25600/60000]       0.6503              71.6600             0.7467              25             
1              [26624/60000]       0.7461              73.0100             0.7356              26             
1              [27648/60000]       0.7089              73.0600             0.7476              27             
1              [28672/60000]       0.6824              75.7500             0.6827              28             
1              [29696/60000]       0.6336              75.0700             0.6645              29             
1              [30720/60000]       0.6669              75.0900             0.6837              30             
1              [31744/60000]       0.6647              74.7600             0.6724              31             
1              [32768/60000]       0.6439              74.8200             0.6826              32             
1              [33792/60000]       0.6863              72.9300             0.7344              33             
1              [34816/60000]       0.7633              72.6600             0.7389              34             
1              [35840/60000]       0.7297              69.3500             0.8085              35             
1              [36864/60000]       0.8073              69.7100             0.7895              36             
1              [37888/60000]       0.7472              70.5300             0.8715              37             
1              [38912/60000]       0.8428              73.9000             0.7178              38             
1              [39936/60000]       0.6949              75.9600             0.6641              39             
1              [40960/60000]       0.6397              72.8500             0.6992              40             
1              [41984/60000]       0.6954              76.1300             0.7678              41             
1              [43008/60000]       0.7401              77.3300             0.6254              42             
1              [44032/60000]       0.5863              78.2600             0.6132              43             
1              [45056/60000]       0.5695              78.5100             0.6102              44             
1              [46080/60000]       0.6102              76.8900             0.6121              45             
1              [47104/60000]       0.5765              77.6200             0.6333              46             
1              [48128/60000]       0.5959              76.9200             0.6217              47             
1              [49152/60000]       0.5829              75.2800             0.6796              48             
1              [50176/60000]       0.6371              69.7300             0.7683              49             
1              [51200/60000]       0.7983              70.1500             0.8383              50             
1              [52224/60000]       0.8393              72.9200             0.7215              51             
1              [53248/60000]       0.7561              73.5300             0.7197              52             
1              [54272/60000]       0.6858              70.7900             0.7698              53             
1              [55296/60000]       0.7964              76.5100             0.6745              54             
1              [56320/60000]       0.6772              75.4400             0.6373              55             
1              [57344/60000]       0.6482              76.7700             0.6547              56             
1              [58368/60000]       0.6531              75.2700             0.6564              57             
1              [59392/60000]       0.6310              79.8900             0.5698              58             
1              [35872/60000]       0.5314              78.3500             0.5729              59             
2              [1024/60000]        0.5140              79.0300             0.5842              60             
2              [2048/60000]        0.5566              78.0600             0.5672              61             
2              [3072/60000]        0.5457              80.0000             0.5570              62             
2              [4096/60000]        0.5888              78.0200             0.5709              63             
2              [5120/60000]        0.5014              78.2500             0.6030              64             
2              [6144/60000]        0.5781              78.3800             0.5704              65             
2              [7168/60000]        0.5258              79.5600             0.5792              66             
2              [8192/60000]        0.5407              80.4500             0.5334              67             
2              [9216/60000]        0.5335              80.0200             0.5468              68             
2              [10240/60000]       0.5665              79.2100             0.5599              69             
2              [11264/60000]       0.5014              79.3100             0.5806              70             
2              [12288/60000]       0.5698              76.8500             0.6011              71             
2              [13312/60000]       0.5829              77.5800             0.6328              72             
2              [14336/60000]       0.6818              77.5900             0.6044              73             
2              [15360/60000]       0.5742              79.8400             0.5682              74             
2              [16384/60000]       0.6158              78.4500             0.5719              75             
2              [17408/60000]       0.5706              80.2300             0.5564              76             
