Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3025              50.1300             1.6724              1              
1              [2048/60000]        1.6767              50.5300             1.8858              2              
1              [3072/60000]        1.8890              56.1200             1.6888              3              
1              [4096/60000]        1.7720              39.4600             1.7171              4              
1              [5120/60000]        1.7588              51.3100             2.0606              5              
1              [6144/60000]        2.0995              44.7600             1.6400              6              
1              [7168/60000]        1.6841              48.2800             1.6482              7              
1              [8192/60000]        1.6886              46.8500             1.5218              8              
1              [9216/60000]        1.5665              56.4300             1.1687              9              
1              [10240/60000]       1.2210              61.5700             0.9974              10             
1              [11264/60000]       1.0068              68.4000             0.9324              11             
1              [12288/60000]       0.9321              69.8700             0.8714              12             
1              [13312/60000]       0.8282              71.2600             0.8158              13             
1              [14336/60000]       0.8090              69.0800             0.8534              14             
1              [15360/60000]       0.8589              68.8200             0.8285              15             
1              [16384/60000]       0.8341              68.5100             0.8433              16             
1              [17408/60000]       0.8662              63.5600             0.9563              17             
1              [18432/60000]       0.9072              67.7800             0.9098              18             
1              [19456/60000]       0.8955              66.3900             0.8767              19             
1              [20480/60000]       0.8767              72.0100             0.8140              20             
1              [21504/60000]       0.8066              68.8600             0.8036              21             
1              [22528/60000]       0.8256              73.8500             0.7834              22             
1              [23552/60000]       0.7755              73.3200             0.7148              23             
1              [24576/60000]       0.6940              75.7200             0.6914              24             
1              [25600/60000]       0.6442              75.4200             0.6739              25             
1              [26624/60000]       0.6905              75.0300             0.6906              26             
1              [27648/60000]       0.6916              73.4300             0.7066              27             
1              [28672/60000]       0.6744              73.5500             0.7093              28             
1              [29696/60000]       0.7635              70.3100             0.7857              29             
1              [30720/60000]       0.8102              73.9400             0.7084              30             
1              [31744/60000]       0.6762              75.8300             0.6576              31             
1              [32768/60000]       0.6090              74.0200             0.6891              32             
1              [33792/60000]       0.7001              76.4600             0.6763              33             
1              [34816/60000]       0.7232              75.1800             0.6510              34             
1              [35840/60000]       0.6729              75.5900             0.6701              35             
1              [36864/60000]       0.6858              76.5300             0.6363              36             
1              [37888/60000]       0.6017              77.0300             0.6305              37             
1              [38912/60000]       0.5826              77.2800             0.6286              38             
1              [39936/60000]       0.6506              75.5500             0.6484              39             
1              [40960/60000]       0.6276              76.5000             0.6405              40             
1              [41984/60000]       0.5822              77.8400             0.6020              41             
1              [43008/60000]       0.5892              76.5100             0.6368              42             
1              [44032/60000]       0.6002              78.5000             0.5971              43             
1              [45056/60000]       0.5315              78.7300             0.5840              44             
1              [46080/60000]       0.5473              77.7200             0.5895              45             
1              [47104/60000]       0.5548              76.3200             0.6516              46             
1              [48128/60000]       0.6535              75.7000             0.6821              47             
1              [49152/60000]       0.7107              77.5300             0.6109              48             
1              [50176/60000]       0.5651              76.3600             0.6266              49             
1              [51200/60000]       0.6023              76.8100             0.6280              50             
1              [52224/60000]       0.5641              78.9700             0.6042              51             
1              [53248/60000]       0.6059              77.2000             0.5984              52             
1              [54272/60000]       0.6317              78.9100             0.6150              53             
1              [55296/60000]       0.5634              78.6700             0.5746              54             
1              [56320/60000]       0.5572              78.7600             0.5954              55             
1              [57344/60000]       0.5560              77.6300             0.5907              56             
1              [58368/60000]       0.6171              74.9200             0.6745              57             
1              [59392/60000]       0.6750              74.0100             0.6668              58             
1              [35872/60000]       0.6650              76.8600             0.6268              59             
2              [1024/60000]        0.6537              75.1500             0.6394              60             
2              [2048/60000]        0.6328              79.8300             0.5676              61             
2              [3072/60000]        0.5307              79.9800             0.5346              62             
2              [4096/60000]        0.5479              80.2100             0.5654              63             
2              [5120/60000]        0.5095              82.2000             0.5114              64             
2              [6144/60000]        0.4791              82.0600             0.5115              65             
