Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3081              42.0800             1.7656              1              
1              [2048/60000]        1.7563              38.1100             2.4788              2              
1              [3072/60000]        2.5460              29.0100             3.2026              3              
1              [4096/60000]        3.1441              28.4400             2.8897              4              
1              [5120/60000]        3.0511              46.2800             2.1405              5              
1              [6144/60000]        2.0099              50.6100             1.3910              6              
1              [7168/60000]        1.3207              47.8800             1.4683              7              
1              [8192/60000]        1.4238              60.9400             1.2970              8              
1              [9216/60000]        1.2129              66.5200             1.0039              9              
1              [10240/60000]       1.0394              63.8300             1.1603              10             
1              [11264/60000]       1.1217              65.1800             1.2930              11             
1              [12288/60000]       1.2724              63.3400             1.2128              12             
1              [13312/60000]       1.1609              70.7700             0.9593              13             
1              [14336/60000]       0.9955              72.6000             0.8127              14             
1              [15360/60000]       0.8007              73.0300             0.7968              15             
1              [16384/60000]       0.7688              73.5600             0.7764              16             
1              [17408/60000]       0.7831              70.8300             0.8184              17             
1              [18432/60000]       0.8426              69.2000             0.9044              18             
1              [19456/60000]       0.8440              71.2300             0.9328              19             
1              [20480/60000]       0.9238              72.6500             0.8223              20             
1              [21504/60000]       0.8433              70.3400             0.8390              21             
1              [22528/60000]       0.8504              71.7300             0.8687              22             
1              [23552/60000]       0.8876              70.1000             0.8808              23             
1              [24576/60000]       0.9202              71.0000             0.8426              24             
1              [25600/60000]       0.8891              71.3800             0.8168              25             
1              [26624/60000]       0.7542              75.1300             0.7176              26             
1              [27648/60000]       0.7657              73.3200             0.7329              27             
1              [28672/60000]       0.7345              73.2600             0.7560              28             
1              [29696/60000]       0.7114              73.1900             0.7358              29             
1              [30720/60000]       0.7883              74.4700             0.7298              30             
1              [31744/60000]       0.7223              72.5100             0.7806              31             
1              [32768/60000]       0.7288              74.5300             0.7234              32             
1              [33792/60000]       0.7111              72.9100             0.7413              33             
1              [34816/60000]       0.7629              74.3200             0.7636              34             
1              [35840/60000]       0.8368              71.9100             0.7562              35             
1              [36864/60000]       0.7352              76.3900             0.7251              36             
1              [37888/60000]       0.7347              75.8100             0.6754              37             
1              [38912/60000]       0.6083              75.3200             0.6865              38             
1              [39936/60000]       0.6848              74.6700             0.6853              39             
1              [40960/60000]       0.6819              72.9000             0.7733              40             
1              [41984/60000]       0.7182              75.2500             0.6672              41             
1              [43008/60000]       0.6987              73.1900             0.7909              42             
1              [44032/60000]       0.7822              73.0500             0.7510              43             
1              [45056/60000]       0.7612              74.5000             0.6973              44             
1              [46080/60000]       0.6590              75.6200             0.6779              45             
1              [47104/60000]       0.6465              75.5900             0.6481              46             
1              [48128/60000]       0.6434              76.3700             0.6765              47             
1              [49152/60000]       0.6801              76.0100             0.6424              48             
1              [50176/60000]       0.5931              77.8100             0.6256              49             
1              [51200/60000]       0.5999              78.5500             0.5999              50             
1              [52224/60000]       0.6066              78.7400             0.6118              51             
1              [53248/60000]       0.5721              77.0800             0.6223              52             
1              [54272/60000]       0.6271              76.2100             0.6696              53             
1              [55296/60000]       0.6318              75.9200             0.6306              54             
1              [56320/60000]       0.5950              78.7000             0.6013              55             
1              [57344/60000]       0.5704              77.0300             0.6124              56             
1              [58368/60000]       0.5997              77.7200             0.6180              57             
1              [59392/60000]       0.5631              75.7400             0.6544              58             
1              [35872/60000]       0.6078              74.8500             0.6633              59             
2              [1024/60000]        0.6346              76.0600             0.7095              60             
2              [2048/60000]        0.7287              75.9100             0.6482              61             
2              [3072/60000]        0.6225              77.7400             0.6424              62             
2              [4096/60000]        0.6635              78.3800             0.5928              63             
2              [5120/60000]        0.6053              78.8100             0.5909              64             
2              [6144/60000]        0.5324              80.1100             0.5602              65             
2              [7168/60000]        0.5627              80.7000             0.5514              66             
2              [8192/60000]        0.5193              80.2500             0.5556              67             
2              [9216/60000]        0.5196              77.7400             0.5921              68             
2              [10240/60000]       0.5894              78.9800             0.6079              69             
2              [11264/60000]       0.5974              76.8200             0.6163              70             
2              [12288/60000]       0.5354              80.1300             0.5539              71             
2              [13312/60000]       0.5411              80.1700             0.5533              72             
2              [14336/60000]       0.5148              79.2700             0.5765              73             
2              [15360/60000]       0.5906              77.8100             0.5965              74             
2              [16384/60000]       0.6000              79.0700             0.5924              75             
2              [17408/60000]       0.5991              75.8400             0.6387              76             
2              [18432/60000]       0.6200              78.5200             0.6069              77             
2              [19456/60000]       0.6015              76.4500             0.6489              78             
2              [20480/60000]       0.6454              78.2600             0.5940              79             
2              [21504/60000]       0.6192              78.7600             0.5889              80             
2              [22528/60000]       0.5681              80.1300             0.5504              81             
2              [23552/60000]       0.5683              79.9200             0.5525              82             
2              [24576/60000]       0.4953              79.8700             0.5572              83             
2              [25600/60000]       0.5121              77.1700             0.6137              84             
2              [26624/60000]       0.5898              78.0800             0.6693              85             
