Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2985              34.5700             1.7428              1              
1              [2048/60000]        1.7422              41.7000             2.2682              2              
1              [3072/60000]        2.1619              44.5100             2.2723              3              
1              [4096/60000]        2.2756              46.5600             2.2380              4              
1              [5120/60000]        2.2626              50.5700             1.7864              5              
1              [6144/60000]        1.8102              46.2400             1.5421              6              
1              [7168/60000]        1.5852              45.4000             1.7064              7              
1              [8192/60000]        1.6919              49.9400             1.8478              8              
1              [9216/60000]        1.8954              56.7800             1.2452              9              
1              [10240/60000]       1.2656              59.1800             1.2337              10             
1              [11264/60000]       1.2682              55.3200             1.2389              11             
1              [12288/60000]       1.1737              66.1300             0.9960              12             
1              [13312/60000]       0.9928              70.8900             0.8772              13             
1              [14336/60000]       0.8627              72.9100             0.8152              14             
1              [15360/60000]       0.8243              73.1300             0.7914              15             
1              [16384/60000]       0.8036              69.9500             0.8419              16             
1              [17408/60000]       0.7918              69.4800             0.8539              17             
1              [18432/60000]       0.8254              68.3900             0.8504              18             
1              [19456/60000]       0.8238              66.6500             0.8923              19             
1              [20480/60000]       0.8471              70.0400             0.9165              20             
1              [21504/60000]       0.9676              66.9400             0.9343              21             
1              [22528/60000]       0.9513              66.6300             0.8633              22             
1              [23552/60000]       0.8404              70.2100             0.8199              23             
1              [24576/60000]       0.8412              69.8000             0.8026              24             
1              [25600/60000]       0.7707              70.1400             0.7940              25             
1              [26624/60000]       0.7533              70.7600             0.7624              26             
1              [27648/60000]       0.7384              72.0900             0.7486              27             
1              [28672/60000]       0.7355              75.5900             0.6824              28             
1              [29696/60000]       0.6931              73.1600             0.7060              29             
1              [30720/60000]       0.7230              72.7600             0.7603              30             
1              [31744/60000]       0.7122              73.2400             0.7288              31             
1              [32768/60000]       0.6909              74.1400             0.6911              32             
1              [33792/60000]       0.6522              75.2900             0.6721              33             
1              [34816/60000]       0.6701              77.1600             0.6465              34             
1              [35840/60000]       0.6319              74.7300             0.6692              35             
1              [36864/60000]       0.6684              76.4700             0.6728              36             
1              [37888/60000]       0.6160              74.9700             0.6601              37             
1              [38912/60000]       0.6660              76.6200             0.6510              38             
1              [39936/60000]       0.6779              72.3500             0.6979              39             
1              [40960/60000]       0.6753              76.0400             0.6852              40             
1              [41984/60000]       0.6998              70.6600             0.7467              41             
1              [43008/60000]       0.7289              75.4600             0.7658              42             
1              [44032/60000]       0.7513              76.6200             0.6273              43             
1              [45056/60000]       0.6183              77.1300             0.6282              44             
1              [46080/60000]       0.6170              76.4400             0.6254              45             
1              [47104/60000]       0.6572              74.3300             0.7221              46             
1              [48128/60000]       0.6746              76.5800             0.6298              47             
1              [49152/60000]       0.6748              77.4000             0.6153              48             
1              [50176/60000]       0.6288              73.3300             0.6883              49             
1              [51200/60000]       0.6834              72.7600             0.7584              50             
1              [52224/60000]       0.7464              73.4400             0.6827              51             
1              [53248/60000]       0.6662              75.7200             0.6818              52             
1              [54272/60000]       0.6625              73.4200             0.6665              53             
1              [55296/60000]       0.6922              72.5300             0.7721              54             
1              [56320/60000]       0.7129              76.6700             0.6697              55             
1              [57344/60000]       0.6462              77.0500             0.6029              56             
1              [58368/60000]       0.5496              77.6500             0.6170              57             
1              [59392/60000]       0.6316              77.6500             0.6040              58             
1              [35872/60000]       0.6387              75.1200             0.6925              59             
2              [1024/60000]        0.6445              74.8400             0.6570              60             
2              [2048/60000]        0.6628              78.2300             0.6256              61             
2              [3072/60000]        0.5892              79.9800             0.5535              62             
2              [4096/60000]        0.4902              80.6900             0.5426              63             
2              [5120/60000]        0.4960              80.5100             0.5433              64             
2              [6144/60000]        0.5559              79.6700             0.5530              65             
2              [7168/60000]        0.5562              78.4800             0.5689              66             
2              [8192/60000]        0.5163              78.9700             0.5708              67             
2              [9216/60000]        0.5934              77.9800             0.6019              68             
