Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [1024/60000]        2.2931              37.5100             1.6574              1              
1              [2048/60000]        1.6540              43.5800             1.8552              2              
1              [3072/60000]        1.9596              39.3400             2.0266              3              
1              [4096/60000]        2.0345              41.5900             2.5320              4              
1              [5120/60000]        2.4035              53.5400             2.2317              5              
1              [6144/60000]        2.2501              56.2100             1.5248              6              
1              [7168/60000]        1.5232              51.0100             1.3543              7              
1              [8192/60000]        1.3625              54.0100             1.1561              8              
1              [9216/60000]        1.1742              61.2500             1.2400              9              
1              [10240/60000]       1.2006              60.5400             1.0406              10             
1              [11264/60000]       1.0352              64.2200             1.0238              11             
1              [12288/60000]       0.9495              65.8300             0.9315              12             
1              [13312/60000]       0.9403              68.0100             0.9613              13             
1              [14336/60000]       0.9566              68.2200             0.8825              14             
1              [15360/60000]       0.8468              73.5300             0.7888              15             
1              [16384/60000]       0.8147              71.4200             0.7820              16             
1              [17408/60000]       0.7782              70.7800             0.8453              17             
1              [18432/60000]       0.8641              71.4400             0.9534              18             
1              [19456/60000]       0.9392              73.9200             0.7389              19             
1              [20480/60000]       0.7337              74.6400             0.7120              20             
1              [21504/60000]       0.6755              74.9000             0.7053              21             
1              [22528/60000]       0.6642              73.1900             0.7192              22             
1              [23552/60000]       0.7486              70.9500             0.7991              23             
1              [24576/60000]       0.8247              71.7100             0.8277              24             
1              [25600/60000]       0.8292              70.8900             0.7835              25             
1              [26624/60000]       0.7701              69.5200             0.7809              26             
1              [27648/60000]       0.7463              72.8400             0.7460              27             
1              [28672/60000]       0.7478              74.3200             0.7034              28             
1              [29696/60000]       0.7066              73.0300             0.7296              29             
1              [30720/60000]       0.7501              71.3400             0.7837              30             
1              [31744/60000]       0.7133              75.7100             0.6946              31             
1              [32768/60000]       0.6957              73.2400             0.6882              32             
1              [33792/60000]       0.6934              75.3100             0.6879              33             
1              [34816/60000]       0.6877              71.2100             0.7097              34             
1              [35840/60000]       0.7063              75.3000             0.7351              35             
1              [36864/60000]       0.7634              76.4600             0.6429              36             
1              [37888/60000]       0.6201              76.9100             0.6521              37             
1              [38912/60000]       0.6011              77.6600             0.6352              38             
1              [39936/60000]       0.5800              78.6800             0.6052              39             
1              [40960/60000]       0.5951              79.0500             0.5976              40             
1              [41984/60000]       0.5793              78.6400             0.5978              41             
1              [43008/60000]       0.5425              77.9800             0.6125              42             
1              [44032/60000]       0.6303              73.4900             0.6851              43             
1              [45056/60000]       0.6728              75.2000             0.7195              44             
1              [46080/60000]       0.6818              76.4200             0.6427              45             
1              [47104/60000]       0.5973              74.2200             0.6790              46             
1              [48128/60000]       0.6701              74.8800             0.7042              47             
1              [49152/60000]       0.7113              75.7900             0.6517              48             
1              [50176/60000]       0.6334              77.8500             0.6056              49             
1              [51200/60000]       0.6099              76.2500             0.6252              50             
1              [52224/60000]       0.6011              77.2300             0.6305              51             
1              [53248/60000]       0.6123              77.0700             0.6207              52             
1              [54272/60000]       0.6267              76.9400             0.6383              53             
1              [55296/60000]       0.6153              78.7900             0.5807              54             
1              [56320/60000]       0.5988              77.7700             0.5954              55             
1              [57344/60000]       0.6040              75.6100             0.6559              56             
1              [58368/60000]       0.6159              75.8000             0.6475              57             
1              [59392/60000]       0.6674              75.5600             0.6952              58             
1              [35872/60000]       0.6126              77.9500             0.5949              59             
2              [1024/60000]        0.5726              77.3500             0.5961              60             
2              [2048/60000]        0.5767              77.3700             0.6197              61             
2              [3072/60000]        0.6144              75.0200             0.6648              62             
2              [4096/60000]        0.6786              75.7900             0.6578              63             
2              [5120/60000]        0.6216              75.0900             0.6684              64             
2              [6144/60000]        0.6606              78.7700             0.5848              65             
2              [7168/60000]        0.5800              78.2800             0.5923              66             
2              [8192/60000]        0.5930              76.7600             0.6412              67             
2              [9216/60000]        0.5911              80.2500             0.5528              68             
2              [10240/60000]       0.5107              81.0500             0.5319              69             
2              [11264/60000]       0.5107              79.8500             0.5492              70             
2              [12288/60000]       0.5420              80.0800             0.5492              71             
2              [13312/60000]       0.5489              78.2300             0.5733              72             
2              [14336/60000]       0.5575              79.3800             0.5655              73             
2              [15360/60000]       0.5537              80.1200             0.5447              74             
2              [16384/60000]       0.5258              80.6000             0.5415              75             
2              [17408/60000]       0.5032              81.0800             0.5224              76             
2              [18432/60000]       0.4482              81.2500             0.5312              77             
2              [19456/60000]       0.5594              76.9400             0.5684              78             
2              [20480/60000]       0.5162              78.7000             0.6613              79             
2              [21504/60000]       0.6883              79.8400             0.5405              80             
2              [22528/60000]       0.5032              81.6300             0.5128              81             
2              [23552/60000]       0.5065              80.8700             0.5160              82             
2              [24576/60000]       0.4885              81.8300             0.5272              83             
2              [25600/60000]       0.4952              79.7400             0.5255              84             
2              [26624/60000]       0.4720              80.7800             0.5366              85             
2              [27648/60000]       0.4834              81.6200             0.4980              86             
2              [28672/60000]       0.4757              82.2400             0.4989              87             
2              [29696/60000]       0.5073              80.1600             0.5258              88             
2              [30720/60000]       0.5092              78.4300             0.5958              89             
2              [31744/60000]       0.5288              81.5200             0.5053              90             
2              [32768/60000]       0.5008              82.0600             0.5004              91             
2              [33792/60000]       0.4572              81.9100             0.4977              92             
2              [34816/60000]       0.4833              82.4800             0.4895              93             
2              [35840/60000]       0.4677              82.7800             0.4815              94             
2              [36864/60000]       0.5127              82.2400             0.4980              95             
2              [37888/60000]       0.4540              81.6500             0.5069              96             
2              [38912/60000]       0.4868              80.8800             0.5314              97             
2              [39936/60000]       0.4893              81.0800             0.5232              98             
2              [40960/60000]       0.5316              81.1400             0.5277              99             
2              [41984/60000]       0.5163              79.6800             0.5331              100            
2              [43008/60000]       0.5328              79.8800             0.5866              101            
2              [44032/60000]       0.5950              81.3100             0.4993              102            
2              [45056/60000]       0.4927              81.9900             0.4955              103            
2              [46080/60000]       0.5126              80.7600             0.5046              104            
2              [47104/60000]       0.4488              81.7500             0.5073              105            
2              [48128/60000]       0.4984              82.3000             0.4799              106            
2              [49152/60000]       0.4363              83.3200             0.4634              107            
2              [50176/60000]       0.4311              83.1500             0.4719              108            
2              [51200/60000]       0.4647              81.6200             0.4914              109            
2              [52224/60000]       0.4176              82.4900             0.4849              110            
2              [53248/60000]       0.4553              80.5100             0.5174              111            
2              [54272/60000]       0.4981              79.4800             0.5464              112            
2              [55296/60000]       0.5572              80.2900             0.5340              113            
2              [56320/60000]       0.5008              82.1500             0.4979              114            
2              [57344/60000]       0.4524              82.8500             0.4760              115            
2              [58368/60000]       0.4644              83.7000             0.4649              116            
2              [59392/60000]       0.4676              82.8000             0.4765              117            
2              [35872/60000]       0.4825              81.0200             0.5196              118            
3              [1024/60000]        0.4550              80.4500             0.5309              119            
3              [2048/60000]        0.5065              81.4700             0.5213              120            
3              [3072/60000]        0.4727              81.6900             0.4928              121            
3              [4096/60000]        0.4622              81.3100             0.5176              122            
3              [5120/60000]        0.4889              81.5700             0.4949              123            
3              [6144/60000]        0.4462              80.4700             0.5514              124            
3              [7168/60000]        0.4967              81.3600             0.4924              125            
3              [8192/60000]        0.4261              82.4500             0.4909              126            
3              [9216/60000]        0.4571              81.4500             0.4839              127            
3              [10240/60000]       0.4500              82.6100             0.4753              128            
3              [11264/60000]       0.4337              81.9600             0.4818              129            
3              [12288/60000]       0.4493              82.8200             0.4788              130            
3              [13312/60000]       0.4729              81.1200             0.4821              131            
3              [14336/60000]       0.4493              81.9800             0.5011              132            
3              [15360/60000]       0.4438              83.6900             0.4529              133            
3              [16384/60000]       0.4623              83.9600             0.4488              134            
3              [17408/60000]       0.3970              84.1000             0.4426              135            
3              [18432/60000]       0.4484              83.9100             0.4529              136            
3              [19456/60000]       0.4318              82.6800             0.4589              137            
3              [20480/60000]       0.4858              83.3200             0.4677              138            
3              [21504/60000]       0.4326              82.3800             0.4616              139            
3              [22528/60000]       0.4322              83.2800             0.4641              140            
3              [23552/60000]       0.4203              84.5700             0.4379              141            
3              [24576/60000]       0.4206              83.8200             0.4444              142            
3              [25600/60000]       0.4312              83.6700             0.4539              143            
3              [26624/60000]       0.4510              83.7400             0.4462              144            
3              [27648/60000]       0.4298              83.7500             0.4502              145            
3              [28672/60000]       0.4366              82.5000             0.4699              146            
3              [29696/60000]       0.4329              81.4100             0.5000              147            
3              [30720/60000]       0.4864              83.0500             0.4623              148            
3              [31744/60000]       0.4511              82.0600             0.4733              149            
3              [32768/60000]       0.4525              82.6400             0.4709              150            
3              [33792/60000]       0.4183              84.2700             0.4389              151            
3              [34816/60000]       0.3985              84.0600             0.4398              152            
3              [35840/60000]       0.4251              83.8400             0.4492              153            
3              [36864/60000]       0.4236              84.1100             0.4427              154            
3              [37888/60000]       0.4021              84.3300             0.4349              155            
3              [38912/60000]       0.3949              84.7400             0.4282              156            
3              [39936/60000]       0.4099              84.6200             0.4319              157            
3              [40960/60000]       0.4055              84.0400             0.4460              158            
3              [41984/60000]       0.4409              84.2200             0.4425              159            
3              [43008/60000]       0.4116              84.7900             0.4224              160            
3              [44032/60000]       0.3773              84.8600             0.4326              161            
3              [45056/60000]       0.4009              83.1200             0.4534              162            
3              [46080/60000]       0.4486              82.8800             0.4927              163            
3              [47104/60000]       0.4364              80.8500             0.5234              164            
3              [48128/60000]       0.5335              82.7300             0.4877              165            
3              [49152/60000]       0.5290              81.1900             0.5008              166            
3              [50176/60000]       0.4746              83.9600             0.4526              167            
3              [51200/60000]       0.4073              84.1300             0.4326              168            
3              [52224/60000]       0.3717              84.0100             0.4434              169            
3              [53248/60000]       0.3925              83.8900             0.4379              170            
3              [54272/60000]       0.4337              84.1500             0.4402              171            
3              [55296/60000]       0.3889              84.3800             0.4301              172            
3              [56320/60000]       0.3852              84.8800             0.4327              173            
3              [57344/60000]       0.4181              80.4500             0.4942              174            
3              [58368/60000]       0.4688              82.7000             0.4996              175            
3              [59392/60000]       0.4366              84.4200             0.4269              176            
3              [35872/60000]       0.3753              83.3200             0.4654              177            
4              [1024/60000]        0.4052              84.2500             0.4355              178            
4              [2048/60000]        0.4361              84.7400             0.4260              179            
4              [3072/60000]        0.4089              84.4500             0.4328              180            
4              [4096/60000]        0.4017              83.3300             0.4463              181            
4              [5120/60000]        0.4083              83.3500             0.4593              182            
4              [6144/60000]        0.3913              83.7900             0.4365              183            
4              [7168/60000]        0.4041              84.7500             0.4264              184            
4              [8192/60000]        0.4113              84.8800             0.4198              185            
4              [9216/60000]        0.4023              83.2000             0.4547              186            
4              [10240/60000]       0.4240              82.5200             0.4743              187            
4              [11264/60000]       0.4573              82.2900             0.4782              188            
4              [12288/60000]       0.4250              82.7300             0.4590              189            
4              [13312/60000]       0.4432              82.5600             0.4714              190            
4              [14336/60000]       0.4635              82.6100             0.4553              191            
4              [15360/60000]       0.4399              84.0600             0.4393              192            
4              [16384/60000]       0.3888              85.0200             0.4146              193            
4              [17408/60000]       0.3883              83.9800             0.4396              194            
4              [18432/60000]       0.4394              84.6200             0.4256              195            
4              [19456/60000]       0.4141              84.3000             0.4334              196            
4              [20480/60000]       0.4302              83.3900             0.4419              197            
4              [21504/60000]       0.4201              84.3500             0.4345              198            
4              [22528/60000]       0.4609              84.3900             0.4293              199            
4              [23552/60000]       0.4317              83.3700             0.4461              200            
4              [24576/60000]       0.3877              84.1800             0.4249              201            
4              [25600/60000]       0.3711              84.9100             0.4161              202            
4              [26624/60000]       0.4143              84.7300             0.4137              203            
4              [27648/60000]       0.3533              85.2100             0.4132              204            
4              [28672/60000]       0.3749              84.4600             0.4205              205            
4              [29696/60000]       0.3594              84.6600             0.4232              206            
4              [30720/60000]       0.3964              85.2700             0.4080              207            
4              [31744/60000]       0.3743              85.1400             0.4203              208            
4              [32768/60000]       0.3841              84.8600             0.4160              209            
4              [33792/60000]       0.4134              84.9000             0.4254              210            
4              [34816/60000]       0.4011              84.7100             0.4231              211            
4              [35840/60000]       0.3813              84.9100             0.4155              212            
4              [36864/60000]       0.3789              84.7900             0.4303              213            
4              [37888/60000]       0.3886              83.8800             0.4442              214            
4              [38912/60000]       0.4086              83.7200             0.4495              215            
4              [39936/60000]       0.4305              82.1900             0.4956              216            
4              [40960/60000]       0.4692              79.7900             0.5703              217            
4              [41984/60000]       0.5068              81.5500             0.5294              218            
4              [43008/60000]       0.5186              83.9400             0.4426              219            
