Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3002              49.8100             1.7240              1              
1              [2048/60000]        1.7396              46.5200             1.5361              2              
1              [3072/60000]        1.5459              48.5500             1.7431              3              
1              [4096/60000]        1.7037              49.6400             1.4078              4              
1              [5120/60000]        1.4436              50.9000             1.5691              5              
1              [6144/60000]        1.5369              43.5600             1.7425              6              
1              [7168/60000]        1.7839              56.0300             1.4189              7              
1              [8192/60000]        1.4558              56.9000             1.2191              8              
1              [9216/60000]        1.2160              58.7700             1.2017              9              
1              [10240/60000]       1.2081              65.4100             1.1003              10             
1              [11264/60000]       1.1314              62.0100             1.0077              11             
1              [12288/60000]       1.0077              64.5300             1.0021              12             
1              [13312/60000]       0.9636              67.8900             0.8625              13             
1              [14336/60000]       0.8548              69.4600             0.8704              14             
1              [15360/60000]       0.8378              70.2100             0.8462              15             
1              [16384/60000]       0.8278              64.9000             0.8872              16             
1              [17408/60000]       0.9151              69.0200             0.9790              17             
1              [18432/60000]       0.9589              68.9000             0.8310              18             
1              [19456/60000]       0.7799              65.9400             0.9267              19             
1              [20480/60000]       0.9127              68.9900             0.8189              20             
1              [21504/60000]       0.7725              70.1800             0.7816              21             
1              [22528/60000]       0.7724              74.1600             0.7574              22             
1              [23552/60000]       0.7534              70.6300             0.7864              23             
1              [24576/60000]       0.7354              75.4700             0.7189              24             
1              [25600/60000]       0.6965              74.2900             0.6823              25             
1              [26624/60000]       0.6654              75.6600             0.6999              26             
1              [27648/60000]       0.6648              75.7800             0.6523              27             
1              [28672/60000]       0.6820              75.0300             0.6970              28             
1              [29696/60000]       0.7090              72.6800             0.7355              29             
1              [30720/60000]       0.7247              76.4600             0.6900              30             
1              [31744/60000]       0.6443              73.1400             0.6989              31             
1              [32768/60000]       0.6732              74.5000             0.7353              32             
1              [33792/60000]       0.7300              73.4700             0.6889              33             
1              [34816/60000]       0.6581              75.7300             0.6663              34             
1              [35840/60000]       0.6760              73.5300             0.6903              35             
1              [36864/60000]       0.6931              76.0500             0.6774              36             
1              [37888/60000]       0.6882              76.3400             0.6363              37             
1              [38912/60000]       0.6417              77.4500             0.6177              38             
1              [39936/60000]       0.5940              76.7100             0.6227              39             
1              [40960/60000]       0.6063              77.0000             0.6194              40             
1              [41984/60000]       0.6123              75.8800             0.6307              41             
1              [43008/60000]       0.6241              78.3500             0.6025              42             
1              [44032/60000]       0.6092              76.8800             0.6056              43             
1              [45056/60000]       0.6520              75.7800             0.6806              44             
1              [46080/60000]       0.6990              74.3200             0.6696              45             
1              [47104/60000]       0.6987              74.3000             0.7342              46             
1              [48128/60000]       0.7776              74.5600             0.6807              47             
1              [49152/60000]       0.6794              76.8100             0.6276              48             
1              [50176/60000]       0.5985              79.2900             0.5666              49             
1              [51200/60000]       0.4898              80.0900             0.5496              50             
1              [52224/60000]       0.5182              80.1700             0.5537              51             
1              [53248/60000]       0.5755              77.7300             0.5907              52             
1              [54272/60000]       0.5629              76.4600             0.6669              53             
1              [55296/60000]       0.6326              76.5800             0.6185              54             
1              [56320/60000]       0.5632              77.6400             0.6219              55             
1              [57344/60000]       0.5518              79.0800             0.5651              56             
1              [58368/60000]       0.5485              79.0000             0.5814              57             
1              [59392/60000]       0.5593              79.3400             0.5527              58             
1              [35872/60000]       0.5085              78.5700             0.5916              59             
2              [1024/60000]        0.5451              76.9000             0.6133              60             
2              [2048/60000]        0.5718              78.5600             0.5928              61             
2              [3072/60000]        0.6034              76.9700             0.5841              62             
2              [4096/60000]        0.5745              79.4200             0.5749              63             
2              [5120/60000]        0.5210              79.4000             0.5450              64             
2              [6144/60000]        0.5126              80.5500             0.5511              65             
2              [7168/60000]        0.5281              80.5800             0.5283              66             
2              [8192/60000]        0.4875              81.4500             0.5219              67             
2              [9216/60000]        0.4833              81.1900             0.5105              68             
2              [10240/60000]       0.4674              81.0800             0.5204              69             
2              [11264/60000]       0.5202              80.8600             0.5219              70             
2              [12288/60000]       0.5021              81.0000             0.5204              71             
2              [13312/60000]       0.5071              79.0900             0.5578              72             
2              [14336/60000]       0.5347              76.7000             0.6299              73             
2              [15360/60000]       0.6329              78.2600             0.6197              74             
2              [16384/60000]       0.5745              80.8700             0.5386              75             
2              [17408/60000]       0.4811              80.8300             0.5156              76             
2              [18432/60000]       0.4839              81.5700             0.5150              77             
2              [19456/60000]       0.4671              80.7500             0.5100              78             
2              [20480/60000]       0.4953              80.5700             0.5452              79             
2              [21504/60000]       0.5141              78.8600             0.5553              80             
2              [22528/60000]       0.5311              81.1900             0.5230              81             
2              [23552/60000]       0.4678              81.2900             0.5075              82             
2              [24576/60000]       0.4618              82.6300             0.4890              83             
2              [25600/60000]       0.4489              81.7300             0.4981              84             
2              [26624/60000]       0.4549              82.3100             0.4987              85             
2              [27648/60000]       0.4751              80.7800             0.5087              86             
2              [28672/60000]       0.4348              81.6500             0.5077              87             
2              [29696/60000]       0.4429              79.9700             0.5285              88             
2              [30720/60000]       0.5427              80.8500             0.5430              89             
2              [31744/60000]       0.5247              77.6700             0.5710              90             
2              [32768/60000]       0.5170              78.4000             0.6047              91             
2              [33792/60000]       0.6274              77.5100             0.6083              92             
2              [34816/60000]       0.6420              76.6800             0.6287              93             
2              [35840/60000]       0.5893              81.2000             0.5294              94             
2              [36864/60000]       0.4852              80.7100             0.5280              95             
2              [37888/60000]       0.4955              82.0900             0.4934              96             
2              [38912/60000]       0.4511              82.7000             0.4844              97             
2              [39936/60000]       0.4564              82.8600             0.4715              98             
2              [40960/60000]       0.4272              82.6200             0.4846              99             
2              [41984/60000]       0.4522              82.4800             0.4783              100            
2              [43008/60000]       0.4784              82.6500             0.4775              101            
2              [44032/60000]       0.4365              81.4500             0.5075              102            
2              [45056/60000]       0.5291              80.9300             0.5268              103            
2              [46080/60000]       0.4797              79.3200             0.5456              104            
2              [47104/60000]       0.5397              82.0000             0.5208              105            
2              [48128/60000]       0.5095              82.4800             0.4736              106            
2              [49152/60000]       0.4369              82.4100             0.4997              107            
2              [50176/60000]       0.4676              83.1800             0.4611              108            
2              [51200/60000]       0.4523              82.7700             0.4845              109            
2              [52224/60000]       0.4786              80.5800             0.5111              110            
2              [53248/60000]       0.4552              83.1100             0.4721              111            
2              [54272/60000]       0.4810              80.8500             0.4967              112            
2              [55296/60000]       0.4637              82.6000             0.4867              113            
2              [56320/60000]       0.5105              81.8700             0.4797              114            
2              [57344/60000]       0.5061              82.9200             0.4710              115            
2              [58368/60000]       0.5598              79.4300             0.5186              116            
2              [59392/60000]       0.5159              81.6000             0.5210              117            
2              [35872/60000]       0.5320              82.8700             0.4644              118            
3              [1024/60000]        0.4073              83.5200             0.4587              119            
3              [2048/60000]        0.4251              82.2300             0.4662              120            
3              [3072/60000]        0.4317              82.6800             0.4796              121            
3              [4096/60000]        0.4405              82.3500             0.4674              122            
3              [5120/60000]        0.4293              83.5200             0.4618              123            
