Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3051              36.6700             1.8401              1              
1              [2048/60000]        1.8710              32.2200             2.0454              2              
1              [3072/60000]        2.0140              45.4900             1.8525              3              
1              [4096/60000]        1.8301              33.2000             2.1222              4              
1              [5120/60000]        2.1177              52.4800             1.5156              5              
1              [6144/60000]        1.5046              43.1100             1.6268              6              
1              [7168/60000]        1.6733              47.2400             1.8678              7              
1              [8192/60000]        1.9204              58.2200             1.2700              8              
1              [9216/60000]        1.2863              55.3100             1.0981              9              
1              [10240/60000]       1.0894              66.9200             0.9694              10             
1              [11264/60000]       0.9453              61.6100             0.9862              11             
1              [12288/60000]       0.9509              65.7000             0.9243              12             
1              [13312/60000]       0.8922              64.5400             0.9095              13             
1              [14336/60000]       0.8835              72.7300             0.8453              14             
1              [15360/60000]       0.8087              70.2200             0.8014              15             
1              [16384/60000]       0.7581              68.5500             0.8363              16             
1              [17408/60000]       0.8830              68.9700             0.9489              17             
1              [18432/60000]       0.9406              70.7100             0.7991              18             
1              [19456/60000]       0.7876              67.8500             0.8468              19             
1              [20480/60000]       0.8189              68.2800             0.8290              20             
1              [21504/60000]       0.8393              66.9000             0.8356              21             
1              [22528/60000]       0.8304              70.5500             0.8416              22             
1              [23552/60000]       0.8261              70.8300             0.7696              23             
1              [24576/60000]       0.7265              71.4300             0.8224              24             
1              [25600/60000]       0.8117              74.5400             0.7363              25             
1              [26624/60000]       0.7923              71.5200             0.7222              26             
1              [27648/60000]       0.7214              74.9000             0.7419              27             
1              [28672/60000]       0.7243              73.7800             0.6841              28             
1              [29696/60000]       0.6876              74.9000             0.7160              29             
1              [30720/60000]       0.7518              70.0000             0.7688              30             
1              [31744/60000]       0.7757              69.6200             0.8191              31             
1              [32768/60000]       0.8357              69.3700             0.7992              32             
1              [33792/60000]       0.7586              74.6600             0.6862              33             
1              [34816/60000]       0.6663              73.4200             0.7016              34             
1              [35840/60000]       0.6958              73.0400             0.7007              35             
1              [36864/60000]       0.7393              72.2200             0.7557              36             
1              [37888/60000]       0.7482              73.9900             0.6995              37             
1              [38912/60000]       0.7213              74.7900             0.6838              38             
1              [39936/60000]       0.6668              74.3200             0.6721              39             
1              [40960/60000]       0.5938              76.1100             0.6499              40             
1              [41984/60000]       0.6816              71.3700             0.7037              41             
1              [43008/60000]       0.6980              73.1300             0.7454              42             
1              [44032/60000]       0.6781              75.3800             0.6408              43             
1              [45056/60000]       0.6463              75.3800             0.6592              44             
1              [46080/60000]       0.6726              75.5500             0.6365              45             
1              [47104/60000]       0.6314              75.1300             0.6760              46             
1              [48128/60000]       0.6235              76.0000             0.6302              47             
1              [49152/60000]       0.6486              76.7000             0.6441              48             
1              [50176/60000]       0.6416              76.7100             0.6124              49             
1              [51200/60000]       0.5652              78.6600             0.5895              50             
1              [52224/60000]       0.5616              77.9700             0.5862              51             
1              [53248/60000]       0.5722              77.9800             0.6006              52             
1              [54272/60000]       0.6150              76.1400             0.6059              53             
1              [55296/60000]       0.5967              77.5700             0.6197              54             
1              [56320/60000]       0.5817              78.4700             0.5717              55             
1              [57344/60000]       0.4912              78.5000             0.5786              56             
1              [58368/60000]       0.5794              76.9200             0.6106              57             
1              [59392/60000]       0.6191              78.4000             0.5789              58             
