Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3067              40.4000             1.6336              1              
1              [2048/60000]        1.6123              48.9600             1.8478              2              
1              [3072/60000]        1.9036              40.1400             2.1207              3              
1              [4096/60000]        2.0706              40.1100             2.0437              4              
1              [5120/60000]        1.9898              41.7100             1.9337              5              
1              [6144/60000]        1.8410              53.1000             1.3015              6              
1              [7168/60000]        1.2980              56.2200             1.2566              7              
1              [8192/60000]        1.3336              50.9400             1.3369              8              
1              [9216/60000]        1.3058              48.6400             1.3710              9              
1              [10240/60000]       1.3638              60.6900             1.2161              10             
1              [11264/60000]       1.1278              68.4900             0.9533              11             
1              [12288/60000]       0.9491              70.2800             0.9688              12             
1              [13312/60000]       0.9601              67.4200             0.9516              13             
1              [14336/60000]       0.9317              64.4600             1.0963              14             
1              [15360/60000]       1.0956              62.4200             1.0266              15             
1              [16384/60000]       0.9738              63.3100             0.9616              16             
1              [17408/60000]       1.0111              62.7100             0.9866              17             
1              [18432/60000]       0.9485              70.6900             0.8205              18             
1              [19456/60000]       0.7673              68.0900             0.8331              19             
1              [20480/60000]       0.8083              70.3500             0.8576              20             
1              [21504/60000]       0.8838              67.0800             0.8746              21             
1              [22528/60000]       0.8347              69.5000             0.8333              22             
1              [23552/60000]       0.8854              67.5100             0.8961              23             
1              [24576/60000]       0.9336              69.7800             0.8555              24             
1              [25600/60000]       0.8147              74.2600             0.7135              25             
1              [26624/60000]       0.7133              75.2200             0.6901              26             
1              [27648/60000]       0.7182              73.0400             0.7266              27             
1              [28672/60000]       0.7001              71.9500             0.7613              28             
1              [29696/60000]       0.8067              69.2200             0.8817              29             
1              [30720/60000]       0.8479              69.8200             0.7947              30             
1              [31744/60000]       0.7678              70.7100             0.7711              31             
1              [32768/60000]       0.7625              72.5700             0.7178              32             
1              [33792/60000]       0.6653              72.6900             0.7261              33             
1              [34816/60000]       0.7212              76.7700             0.6590              34             
1              [35840/60000]       0.6593              73.1700             0.6714              35             
1              [36864/60000]       0.6565              76.4800             0.7277              36             
1              [37888/60000]       0.7649              76.2300             0.6313              37             
1              [38912/60000]       0.5876              74.7900             0.7005              38             
1              [39936/60000]       0.7149              72.8800             0.7214              39             
1              [40960/60000]       0.7509              75.0900             0.6839              40             
1              [41984/60000]       0.7238              71.3500             0.7225              41             
1              [43008/60000]       0.6873              76.4800             0.6977              42             
1              [44032/60000]       0.7159              76.1400             0.6297              43             
1              [45056/60000]       0.5935              75.4400             0.6724              44             
1              [46080/60000]       0.7115              73.6700             0.6585              45             
1              [47104/60000]       0.6266              77.3100             0.6446              46             
1              [48128/60000]       0.5873              76.2400             0.6228              47             
1              [49152/60000]       0.5739              75.7100             0.6504              48             
