Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2978              54.5900             1.7865              1              
1              [2048/60000]        1.7905              57.0900             1.4961              2              
1              [3072/60000]        1.4787              42.9500             1.5148              3              
1              [4096/60000]        1.4715              39.2600             1.9791              4              
1              [5120/60000]        2.0876              46.1700             1.8236              5              
1              [6144/60000]        1.8224              53.8000             1.3786              6              
1              [7168/60000]        1.4218              53.2500             1.3837              7              
1              [8192/60000]        1.3685              60.9100             1.3375              8              
1              [9216/60000]        1.3453              57.8500             1.2115              9              
1              [10240/60000]       1.1695              68.2800             1.0480              10             
1              [11264/60000]       0.9961              59.9600             0.9500              11             
1              [12288/60000]       0.9325              65.6900             0.9849              12             
1              [13312/60000]       0.9868              63.4500             0.9342              13             
1              [14336/60000]       0.9576              64.7700             1.0276              14             
1              [15360/60000]       1.0096              66.2300             0.8882              15             
1              [16384/60000]       0.8617              72.1900             0.8834              16             
1              [17408/60000]       0.8979              73.6900             0.7795              17             
1              [18432/60000]       0.7343              70.2900             0.7675              18             
1              [19456/60000]       0.7725              72.0300             0.8040              19             
1              [20480/60000]       0.8676              68.9900             0.8279              20             
1              [21504/60000]       0.8253              70.5400             0.8502              21             
1              [22528/60000]       0.8340              63.7000             0.9412              22             
1              [23552/60000]       0.8844              74.6300             0.7338              23             
1              [24576/60000]       0.7317              73.9000             0.7167              24             
1              [25600/60000]       0.6780              75.5500             0.7040              25             
1              [26624/60000]       0.7219              75.8500             0.6712              26             
1              [27648/60000]       0.6275              76.8000             0.6402              27             
1              [28672/60000]       0.6392              75.2100             0.6769              28             
1              [29696/60000]       0.6955              71.1900             0.8228              29             
1              [30720/60000]       0.8176              71.2300             0.8743              30             
1              [31744/60000]       0.8490              71.1600             0.7279              31             
1              [32768/60000]       0.7196              73.1000             0.7203              32             
1              [33792/60000]       0.7826              71.8400             0.7090              33             
1              [34816/60000]       0.6766              74.7200             0.6791              34             
1              [35840/60000]       0.6988              75.0900             0.6614              35             
1              [36864/60000]       0.6569              76.0200             0.6534              36             
1              [37888/60000]       0.6146              77.6100             0.6077              37             
1              [38912/60000]       0.5711              77.5300             0.6099              38             
1              [39936/60000]       0.6058              77.7200             0.6158              39             
1              [40960/60000]       0.5972              72.4700             0.6758              40             
1              [41984/60000]       0.5885              77.8700             0.6942              41             
1              [43008/60000]       0.7055              78.8700             0.5826              42             
1              [44032/60000]       0.5582              79.3900             0.5911              43             
1              [45056/60000]       0.5571              78.3500             0.5810              44             
1              [46080/60000]       0.5473              78.2200             0.6161              45             
1              [47104/60000]       0.6188              75.2400             0.6157              46             
1              [48128/60000]       0.6214              76.5200             0.6883              47             
1              [49152/60000]       0.6300              77.9200             0.5892              48             
1              [50176/60000]       0.5662              78.7900             0.5837              49             
1              [51200/60000]       0.5639              76.0800             0.6284              50             
1              [52224/60000]       0.6601              77.3100             0.6198              51             
1              [53248/60000]       0.6726              76.2000             0.6096              52             
1              [54272/60000]       0.5499              79.5200             0.5676              53             
1              [55296/60000]       0.5422              79.3000             0.5464              54             
1              [56320/60000]       0.4970              80.1600             0.5466              55             
1              [57344/60000]       0.5348              78.9700             0.5514              56             
1              [58368/60000]       0.5256              79.3400             0.5694              57             
1              [59392/60000]       0.6117              78.2900             0.5694              58             
1              [35872/60000]       0.5488              80.4500             0.5438              59             
2              [1024/60000]        0.5011              77.9900             0.5684              60             
2              [2048/60000]        0.5320              77.9400             0.6056              61             
2              [3072/60000]        0.5947              78.1600             0.5829              62             
2              [4096/60000]        0.5412              77.8800             0.6179              63             
2              [5120/60000]        0.6054              77.8900             0.5809              64             
2              [6144/60000]        0.5994              76.9700             0.6233              65             
2              [7168/60000]        0.6324              77.7500             0.6134              66             
2              [8192/60000]        0.6325              78.2800             0.5987              67             
2              [9216/60000]        0.5937              78.2100             0.5770              68             
2              [10240/60000]       0.5705              78.5800             0.5882              69             
2              [11264/60000]       0.5724              80.0300             0.5429              70             
2              [12288/60000]       0.4972              81.6700             0.5093              71             
2              [13312/60000]       0.4910              81.4700             0.5090              72             
2              [14336/60000]       0.4855              80.8800             0.5302              73             
2              [15360/60000]       0.4770              80.6100             0.5234              74             
2              [16384/60000]       0.5012              81.4300             0.5054              75             
2              [17408/60000]       0.4554              81.5200             0.5087              76             
2              [18432/60000]       0.5050              82.0100             0.4933              77             
2              [19456/60000]       0.4343              81.8700             0.5039              78             
2              [20480/60000]       0.5093              80.0700             0.5319              79             
2              [21504/60000]       0.4941              81.4200             0.5098              80             
2              [22528/60000]       0.4944              81.0500             0.5095              81             
2              [23552/60000]       0.5077              81.5700             0.5209              82             
2              [24576/60000]       0.5127              80.4300             0.5274              83             
2              [25600/60000]       0.5080              80.8000             0.5313              84             
2              [26624/60000]       0.4935              81.6600             0.5015              85             
2              [27648/60000]       0.5328              80.5900             0.5405              86             
2              [28672/60000]       0.5120              77.9300             0.5878              87             
2              [29696/60000]       0.5741              77.8200             0.6322              88             
2              [30720/60000]       0.5604              80.3900             0.5371              89             
2              [31744/60000]       0.5465              81.0000             0.5169              90             
2              [32768/60000]       0.4904              82.0500             0.5058              91             
2              [33792/60000]       0.5386              80.5500             0.5094              92             
2              [34816/60000]       0.5158              80.4600             0.5657              93             
2              [35840/60000]       0.4959              82.7700             0.4758              94             
2              [36864/60000]       0.4686              81.0800             0.5079              95             
2              [37888/60000]       0.4920              79.0000             0.5569              96             
2              [38912/60000]       0.5489              81.5800             0.5178              97             
2              [39936/60000]       0.5103              82.2500             0.4909              98             
2              [40960/60000]       0.4393              82.1700             0.4900              99             
2              [41984/60000]       0.4218              83.2000             0.4654              100            
2              [43008/60000]       0.4146              83.2100             0.4639              101            
2              [44032/60000]       0.4573              82.8600             0.4764              102            
2              [45056/60000]       0.4056              82.2700             0.4838              103            
2              [46080/60000]       0.4734              83.4700             0.4687              104            
2              [47104/60000]       0.3937              83.0800             0.4674              105            
2              [48128/60000]       0.4715              82.2000             0.4867              106            
2              [49152/60000]       0.4628              82.5600             0.4779              107            
2              [50176/60000]       0.5373              81.6700             0.5091              108            
2              [51200/60000]       0.4070              81.2900             0.4921              109            
2              [52224/60000]       0.4901              82.2300             0.4974              110            
2              [53248/60000]       0.4751              81.4700             0.4956              111            
2              [54272/60000]       0.4857              83.0200             0.4817              112            
2              [55296/60000]       0.5331              78.3300             0.5390              113            
2              [56320/60000]       0.5277              82.0100             0.5476              114            
2              [57344/60000]       0.4656              83.7800             0.4527              115            
2              [58368/60000]       0.4101              84.4700             0.4492              116            
2              [59392/60000]       0.3914              84.5100             0.4373              117            
2              [35872/60000]       0.4294              82.0900             0.4786              118            
3              [1024/60000]        0.4543              82.3700             0.5015              119            
3              [2048/60000]        0.4632              82.4900             0.4719              120            
3              [3072/60000]        0.4479              83.6200             0.4546              121            
3              [4096/60000]        0.4055              83.6900             0.4508              122            
3              [5120/60000]        0.3915              84.2300             0.4411              123            
3              [6144/60000]        0.4390              84.4300             0.4390              124            
3              [7168/60000]        0.3946              84.6500             0.4326              125            
3              [8192/60000]        0.4187              84.6500             0.4304              126            
3              [9216/60000]        0.3840              84.5000             0.4385              127            
3              [10240/60000]       0.4063              83.4800             0.4490              128            
3              [11264/60000]       0.4311              83.1400             0.4681              129            
3              [12288/60000]       0.4581              81.9500             0.4745              130            
3              [13312/60000]       0.4326              83.5300             0.4638              131            
3              [14336/60000]       0.4103              81.3700             0.4943              132            
3              [15360/60000]       0.4618              82.6400             0.4862              133            
3              [16384/60000]       0.5308              80.9500             0.5029              134            
3              [17408/60000]       0.4347              84.2200             0.4473              135            
3              [18432/60000]       0.4543              82.9700             0.4539              136            
3              [19456/60000]       0.4474              82.7300             0.4736              137            
3              [20480/60000]       0.4567              81.2300             0.5052              138            
3              [21504/60000]       0.4733              82.5300             0.4818              139            
3              [22528/60000]       0.4522              83.7700             0.4484              140            
3              [23552/60000]       0.4221              83.6800             0.4523              141            
3              [24576/60000]       0.3910              83.5500             0.4440              142            
3              [25600/60000]       0.4181              84.6000             0.4326              143            
3              [26624/60000]       0.4001              84.5500             0.4297              144            
3              [27648/60000]       0.3802              83.2200             0.4613              145            
3              [28672/60000]       0.4354              80.4500             0.5163              146            
3              [29696/60000]       0.4675              82.6700             0.4779              147            
3              [30720/60000]       0.4659              82.4900             0.4638              148            
3              [31744/60000]       0.4367              82.6000             0.4823              149            
3              [32768/60000]       0.4818              81.3600             0.4971              150            
3              [33792/60000]       0.4896              83.5100             0.4740              151            
3              [34816/60000]       0.4411              84.4200             0.4344              152            
3              [35840/60000]       0.3747              84.6300             0.4383              153            
3              [36864/60000]       0.4242              83.8300             0.4408              154            
3              [37888/60000]       0.3805              84.6200             0.4353              155            
3              [38912/60000]       0.4296              83.6700             0.4413              156            
3              [39936/60000]       0.4526              83.8300             0.4477              157            
3              [40960/60000]       0.4699              83.3400             0.4529              158            
3              [41984/60000]       0.4723              82.3400             0.4810              159            
3              [43008/60000]       0.4627              83.5600             0.4344              160            
3              [44032/60000]       0.4489              84.7000             0.4249              161            
3              [45056/60000]       0.3605              83.5800             0.4334              162            
3              [46080/60000]       0.4592              83.8200             0.4465              163            
3              [47104/60000]       0.3766              84.2900             0.4193              164            
3              [48128/60000]       0.3692              84.9400             0.4214              165            
3              [49152/60000]       0.3754              84.6200             0.4198              166            
3              [50176/60000]       0.3741              83.9300             0.4450              167            
3              [51200/60000]       0.3620              85.2200             0.4163              168            
3              [52224/60000]       0.3917              85.1500             0.4172              169            
3              [53248/60000]       0.3951              85.0600             0.4148              170            
3              [54272/60000]       0.3975              85.3900             0.4115              171            
3              [55296/60000]       0.3763              84.5200             0.4240              172            
3              [56320/60000]       0.4268              85.0700             0.4151              173            
3              [57344/60000]       0.3897              85.0300             0.4123              174            
3              [58368/60000]       0.3551              85.3600             0.4056              175            
3              [59392/60000]       0.3589              85.6700             0.3992              176            
3              [35872/60000]       0.3819              85.4200             0.4036              177            
4              [1024/60000]        0.3606              84.3200             0.4338              178            
4              [2048/60000]        0.4042              84.3500             0.4310              179            
4              [3072/60000]        0.4379              84.3300             0.4334              180            
4              [4096/60000]        0.4156              84.3400             0.4343              181            
4              [5120/60000]        0.3741              84.0700             0.4363              182            
4              [6144/60000]        0.3926              85.2800             0.4095              183            
4              [7168/60000]        0.3631              84.8900             0.4201              184            
4              [8192/60000]        0.3920              84.5900             0.4120              185            
4              [9216/60000]        0.3739              84.7900             0.4257              186            
4              [10240/60000]       0.3818              84.3500             0.4199              187            
4              [11264/60000]       0.3943              84.2600             0.4290              188            
4              [12288/60000]       0.4484              83.0100             0.4518              189            
4              [13312/60000]       0.4292              83.8800             0.4441              190            
4              [14336/60000]       0.3907              83.6200             0.4348              191            
4              [15360/60000]       0.4104              84.2600             0.4311              192            
4              [16384/60000]       0.3773              84.0300             0.4277              193            
4              [17408/60000]       0.3891              85.6500             0.4039              194            
4              [18432/60000]       0.3546              84.1100             0.4291              195            
4              [19456/60000]       0.3997              83.7500             0.4571              196            
4              [20480/60000]       0.4054              83.5600             0.4403              197            
4              [21504/60000]       0.3828              83.6900             0.4633              198            
4              [22528/60000]       0.4240              84.1600             0.4288              199            
4              [23552/60000]       0.3676              85.1500             0.4187              200            
4              [24576/60000]       0.4368              82.8600             0.4444              201            
4              [25600/60000]       0.3864              84.1900             0.4422              202            
4              [26624/60000]       0.4306              84.5400             0.4230              203            
4              [27648/60000]       0.3887              85.2200             0.4121              204            
4              [28672/60000]       0.3713              85.6300             0.4071              205            
4              [29696/60000]       0.4098              85.5600             0.4059              206            
4              [30720/60000]       0.3392              84.4900             0.4263              207            
4              [31744/60000]       0.4494              83.3000             0.4464              208            
4              [32768/60000]       0.4147              84.9300             0.4216              209            
4              [33792/60000]       0.4243              83.1300             0.4458              210            
4              [34816/60000]       0.4012              84.3900             0.4327              211            
4              [35840/60000]       0.4024              84.3700             0.4268              212            
4              [36864/60000]       0.4069              84.1000             0.4473              213            
4              [37888/60000]       0.4060              84.7400             0.4330              214            
4              [38912/60000]       0.3868              84.3600             0.4340              215            
4              [39936/60000]       0.4611              84.3500             0.4431              216            
4              [40960/60000]       0.3896              84.4200             0.4300              217            
4              [41984/60000]       0.4347              84.4300             0.4273              218            
4              [43008/60000]       0.3774              85.9100             0.3961              219            
