Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3037              50.9200             1.7303              1              
1              [2048/60000]        1.7140              49.3400             1.5720              2              
1              [3072/60000]        1.5191              48.8400             1.7382              3              
1              [4096/60000]        1.8520              37.0600             2.0865              4              
1              [5120/60000]        2.1467              47.9700             1.6987              5              
1              [6144/60000]        1.6590              52.0300             1.6599              6              
1              [7168/60000]        1.6159              54.2300             1.3343              7              
1              [8192/60000]        1.3819              58.6200             1.2121              8              
1              [9216/60000]        1.1759              64.5800             1.0497              9              
1              [10240/60000]       1.1138              61.7700             1.1046              10             
1              [11264/60000]       1.0870              59.7300             1.1407              11             
1              [12288/60000]       1.1270              63.7600             0.9797              12             
1              [13312/60000]       0.9827              69.0800             0.8877              13             
1              [14336/60000]       0.9049              69.1300             0.8801              14             
1              [15360/60000]       0.8692              68.7000             0.8656              15             
1              [16384/60000]       0.8217              70.0700             0.9657              16             
1              [17408/60000]       0.9330              68.2600             0.8548              17             
1              [18432/60000]       0.8067              71.6400             0.7818              18             
1              [19456/60000]       0.8151              66.2100             0.8526              19             
1              [20480/60000]       0.7963              73.2900             0.7474              20             
1              [21504/60000]       0.7655              72.1900             0.7507              21             
1              [22528/60000]       0.7224              70.8800             0.7511              22             
1              [23552/60000]       0.7436              72.3300             0.7439              23             
1              [24576/60000]       0.7113              76.9000             0.6601              24             
1              [25600/60000]       0.6531              75.7300             0.6661              25             
1              [26624/60000]       0.6502              75.9800             0.6818              26             
1              [27648/60000]       0.6564              73.6000             0.6739              27             
1              [28672/60000]       0.6632              75.3400             0.7226              28             
1              [29696/60000]       0.7407              72.0100             0.7038              29             
1              [30720/60000]       0.6908              74.2800             0.7781              30             
1              [31744/60000]       0.7761              73.5500             0.7982              31             
1              [32768/60000]       0.8270              71.1600             0.7854              32             
1              [33792/60000]       0.7356              73.2300             0.7405              33             
1              [34816/60000]       0.7519              74.2100             0.7145              34             
1              [35840/60000]       0.6566              75.4600             0.6571              35             
1              [36864/60000]       0.6276              77.3200             0.6253              36             
1              [37888/60000]       0.5962              77.0400             0.6249              37             
1              [38912/60000]       0.6347              74.7600             0.6652              38             
1              [39936/60000]       0.6324              75.3500             0.6652              39             
1              [40960/60000]       0.6617              76.1200             0.6412              40             
1              [41984/60000]       0.6044              78.1800             0.6106              41             
1              [43008/60000]       0.5917              79.0900             0.5775              42             
1              [44032/60000]       0.5823              80.0600             0.5603              43             
1              [45056/60000]       0.5650              79.0500             0.5817              44             
1              [46080/60000]       0.5213              79.5700             0.5653              45             
1              [47104/60000]       0.5704              74.8300             0.6291              46             
1              [48128/60000]       0.6027              74.3400             0.6883              47             
1              [49152/60000]       0.6661              75.7300             0.6244              48             
1              [50176/60000]       0.6256              74.3200             0.6878              49             
1              [51200/60000]       0.6756              76.6100             0.6102              50             
1              [52224/60000]       0.5734              77.4900             0.6123              51             
1              [53248/60000]       0.5970              76.0800             0.6382              52             
1              [54272/60000]       0.6208              77.3200             0.6078              53             
1              [55296/60000]       0.6003              77.3100             0.6256              54             
1              [56320/60000]       0.5979              76.5100             0.6174              55             
1              [57344/60000]       0.5817              79.2300             0.5858              56             
1              [58368/60000]       0.5531              78.7000             0.5592              57             
1              [59392/60000]       0.5314              79.7400             0.5580              58             
1              [35872/60000]       0.5174              78.9000             0.5577              59             
2              [1024/60000]        0.4992              81.7100             0.5219              60             
2              [2048/60000]        0.4982              78.9800             0.5462              61             
2              [3072/60000]        0.5409              79.5500             0.5630              62             
2              [4096/60000]        0.5405              79.2800             0.5443              63             
2              [5120/60000]        0.5328              79.1300             0.5609              64             
2              [6144/60000]        0.5250              78.8600             0.5509              65             
2              [7168/60000]        0.5171              78.9100             0.5761              66             
2              [8192/60000]        0.5538              79.9600             0.5382              67             
2              [9216/60000]        0.5387              80.5700             0.5318              68             
2              [10240/60000]       0.5310              80.9400             0.5241              69             
2              [11264/60000]       0.4913              80.8000             0.5316              70             
2              [12288/60000]       0.5208              80.6000             0.5298              71             
2              [13312/60000]       0.4903              81.0400             0.5232              72             
2              [14336/60000]       0.5014              81.2000             0.5146              73             
2              [15360/60000]       0.4893              82.4100             0.4942              74             
2              [16384/60000]       0.4668              81.3600             0.5182              75             
2              [17408/60000]       0.5431              79.1000             0.5489              76             
2              [18432/60000]       0.5281              78.7900             0.5753              77             
2              [19456/60000]       0.5725              76.9400             0.5842              78             
2              [20480/60000]       0.6089              79.4000             0.5763              79             
2              [21504/60000]       0.5762              78.6800             0.5614              80             
2              [22528/60000]       0.5356              81.5400             0.5202              81             
2              [23552/60000]       0.4976              81.0300             0.5062              82             
2              [24576/60000]       0.4992              80.5100             0.5357              83             
2              [25600/60000]       0.4930              80.8000             0.5121              84             
2              [26624/60000]       0.5006              81.1800             0.5246              85             
2              [27648/60000]       0.5101              80.0900             0.5408              86             
2              [28672/60000]       0.5311              78.6400             0.5844              87             
2              [29696/60000]       0.6085              79.0800             0.5771              88             
2              [30720/60000]       0.5286              81.0300             0.5192              89             
2              [31744/60000]       0.5013              81.7900             0.5035              90             
2              [32768/60000]       0.4662              81.6100             0.5069              91             
2              [33792/60000]       0.5208              79.1200             0.5495              92             
2              [34816/60000]       0.5622              80.8400             0.5172              93             
2              [35840/60000]       0.4539              82.2500             0.4804              94             
2              [36864/60000]       0.4269              82.9900             0.4739              95             
2              [37888/60000]       0.4764              81.2700             0.5003              96             
2              [38912/60000]       0.4098              82.9600             0.4745              97             
2              [39936/60000]       0.4429              83.1100             0.4690              98             
2              [40960/60000]       0.4634              83.2000             0.4621              99             
2              [41984/60000]       0.4078              82.0400             0.4761              100            
2              [43008/60000]       0.4682              82.9100             0.4856              101            
2              [44032/60000]       0.4796              82.4300             0.4757              102            
2              [45056/60000]       0.4649              82.7900             0.4696              103            
2              [46080/60000]       0.4721              81.6800             0.5020              104            
2              [47104/60000]       0.4530              81.9100             0.4989              105            
2              [48128/60000]       0.4736              80.6000             0.5266              106            
2              [49152/60000]       0.4568              80.9800             0.5242              107            
2              [50176/60000]       0.5118              81.3400             0.4980              108            
2              [51200/60000]       0.4653              82.1800             0.5025              109            
2              [52224/60000]       0.4537              81.9100             0.4910              110            
2              [53248/60000]       0.4526              82.1300             0.5042              111            
2              [54272/60000]       0.5202              81.2300             0.5020              112            
2              [55296/60000]       0.4850              82.5100             0.4913              113            
2              [56320/60000]       0.4695              82.9100             0.4681              114            
2              [57344/60000]       0.4523              82.9600             0.4831              115            
2              [58368/60000]       0.4504              81.3700             0.4909              116            
2              [59392/60000]       0.5060              81.8600             0.5031              117            
2              [35872/60000]       0.4531              81.0100             0.5074              118            
3              [1024/60000]        0.4359              83.5100             0.4722              119            
3              [2048/60000]        0.4291              83.0500             0.4612              120            
3              [3072/60000]        0.4417              83.1100             0.4760              121            
3              [4096/60000]        0.4389              80.5200             0.5027              122            
3              [5120/60000]        0.4242              81.1900             0.5171              123            
3              [6144/60000]        0.4998              79.7200             0.5150              124            
3              [7168/60000]        0.5192              80.2800             0.5452              125            
3              [8192/60000]        0.5282              81.2600             0.4943              126            
3              [9216/60000]        0.4887              83.5500             0.4586              127            
3              [10240/60000]       0.4334              83.8100             0.4510              128            
3              [11264/60000]       0.4096              83.7100             0.4526              129            
3              [12288/60000]       0.4453              84.4100             0.4372              130            
3              [13312/60000]       0.3937              84.3500             0.4409              131            
3              [14336/60000]       0.4178              84.1300             0.4511              132            
3              [15360/60000]       0.4459              83.9800             0.4487              133            
3              [16384/60000]       0.4402              84.0300             0.4458              134            
3              [17408/60000]       0.4296              83.2400             0.4573              135            
3              [18432/60000]       0.4259              83.4400             0.4696              136            
3              [19456/60000]       0.4436              81.4500             0.4773              137            
3              [20480/60000]       0.4409              83.8100             0.4519              138            
3              [21504/60000]       0.4158              83.4600             0.4494              139            
3              [22528/60000]       0.4487              83.7900             0.4517              140            
3              [23552/60000]       0.4180              84.0400             0.4530              141            
3              [24576/60000]       0.4048              83.0100             0.4652              142            
3              [25600/60000]       0.4532              81.8600             0.4941              143            
3              [26624/60000]       0.4278              82.3700             0.4804              144            
3              [27648/60000]       0.4678              82.3800             0.4681              145            
