Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3107              42.6500             1.6559              1              
1              [2048/60000]        1.6278              34.5300             2.7323              2              
1              [3072/60000]        2.6383              38.2500             3.1511              3              
1              [4096/60000]        3.0968              35.3100             2.6148              4              
1              [5120/60000]        2.5070              50.2300             1.8474              5              
1              [6144/60000]        1.8256              40.3400             1.6780              6              
1              [7168/60000]        1.6798              50.7800             1.9106              7              
1              [8192/60000]        1.9247              60.4400             1.4795              8              
1              [9216/60000]        1.4751              57.4400             1.1115              9              
1              [10240/60000]       1.1115              57.1400             1.2998              10             
1              [11264/60000]       1.2552              55.4000             1.2176              11             
1              [12288/60000]       1.1827              58.3600             1.1599              12             
1              [13312/60000]       1.2150              60.7700             1.2444              13             
1              [14336/60000]       1.2010              66.3800             0.9085              14             
1              [15360/60000]       0.8799              71.9900             0.8352              15             
1              [16384/60000]       0.7818              71.2200             0.8280              16             
1              [17408/60000]       0.8507              69.4000             0.8646              17             
1              [18432/60000]       0.8519              67.3000             0.8659              18             
1              [19456/60000]       0.8688              65.5400             0.9028              19             
1              [20480/60000]       0.8745              69.3500             0.8806              20             
1              [21504/60000]       0.8404              72.9500             0.7586              21             
1              [22528/60000]       0.7552              74.8800             0.7229              22             
1              [23552/60000]       0.6755              75.5600             0.7006              23             
1              [24576/60000]       0.7366              74.6200             0.7167              24             
1              [25600/60000]       0.6889              72.5200             0.7692              25             
1              [26624/60000]       0.7896              67.4200             0.8785              26             
1              [27648/60000]       0.8467              74.4600             0.9140              27             
1              [28672/60000]       0.9534              73.2500             0.7310              28             
1              [29696/60000]       0.7075              71.9300             0.7778              29             
1              [30720/60000]       0.7832              72.7800             0.8310              30             
1              [31744/60000]       0.8378              73.2600             0.8075              31             
1              [32768/60000]       0.7910              70.9800             0.8221              32             
1              [33792/60000]       0.7765              73.2800             0.8181              33             
1              [34816/60000]       0.8433              74.2600             0.6956              34             
1              [35840/60000]       0.7005              74.9800             0.7018              35             
1              [36864/60000]       0.6459              72.3900             0.7375              36             
1              [37888/60000]       0.7462              72.9500             0.7651              37             
1              [38912/60000]       0.7538              74.7500             0.6869              38             
1              [39936/60000]       0.6827              74.7200             0.7009              39             
1              [40960/60000]       0.6616              75.3600             0.6935              40             
1              [41984/60000]       0.6897              75.6800             0.6774              41             
1              [43008/60000]       0.6651              75.0800             0.6926              42             
1              [44032/60000]       0.7215              76.0900             0.6588              43             
1              [45056/60000]       0.6410              76.7300             0.6553              44             
1              [46080/60000]       0.6478              76.5500             0.6525              45             
1              [47104/60000]       0.6496              75.2300             0.6608              46             
1              [48128/60000]       0.6352              75.0600             0.6721              47             
1              [49152/60000]       0.6672              73.4200             0.7018              48             
1              [50176/60000]       0.6863              74.2700             0.6948              49             
1              [51200/60000]       0.6498              71.4500             0.7407              50             
1              [52224/60000]       0.7993              75.5200             0.7451              51             
1              [53248/60000]       0.7343              74.0700             0.6874              52             
1              [54272/60000]       0.6053              78.0600             0.6112              53             
1              [55296/60000]       0.5872              73.8700             0.6471              54             
1              [56320/60000]       0.6791              77.6300             0.6623              55             
1              [57344/60000]       0.6885              76.8000             0.6087              56             
1              [58368/60000]       0.5915              76.7000             0.6465              57             
1              [59392/60000]       0.6508              74.0100             0.6398              58             
1              [35872/60000]       0.5767              75.9100             0.6638              59             
2              [1024/60000]        0.6413              76.6500             0.6448              60             
2              [2048/60000]        0.6631              76.5600             0.6256              61             
2              [3072/60000]        0.6115              74.7900             0.6928              62             
2              [4096/60000]        0.6799              75.5300             0.6319              63             
2              [5120/60000]        0.6263              75.2400             0.6867              64             
2              [6144/60000]        0.6597              73.9200             0.7052              65             
